event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,34898757,The Princes Poet,0,36.00000000,23.9766,28.0776,36.00,17.50,1000.00,42.00,102.10,5336.41,600.68
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,28569300,Nelson Gay,0,10.00000000,8.0086,10.8575,11.50,8.00,600.00,7.00,355.30,20553.47,2858.36
224324103,Musselburgh 4th Feb,2m4f Hcap Hrd,04-02-2024 16:05,55140443,Dance Thief,0,20.56295937,14.8152,13.6014,35.52,12.88,1000.00,19.00,267.60,10160.88,1609.06
224324046,Lingfield 4th Feb,1m Listed,04-02-2024 14:37,45325904,Dear My Friend,1,2.38803080,2.5111,2.9522,3.35,2.30,2.24,1.01,7072.54,97690.28,45113.02
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,18499113,Zip,0,18.00000000,12.7483,13.7154,20.00,12.50,820.00,10.00,164.90,9493.33,1473.05
224324103,Musselburgh 4th Feb,2m4f Hcap Hrd,04-02-2024 16:05,45282940,Lihyan,0,5.70000000,5.8645,10.7337,16.43,5.50,1000.00,1.13,818.85,38216.81,31088.79
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,13703,Admiral Nelson,0,8.60575327,12.8130,11.2849,20.00,8.00,590.00,11.00,42.86,11042.71,2181.60
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,35514509,Pockley,0,9.02094332,7.6488,8.5656,12.50,7.80,1000.00,590.00,264.85,17515.77,2579.46
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,19576445,Blackcurrent,0,9.40000000,9.1401,11.2411,12.00,7.40,1000.00,4.30,277.62,22174.39,4544.20
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,46065551,Secret Guest,1,3.83221883,3.9508,4.4515,5.80,3.60,4.60,1.01,1876.71,45033.41,29317.45
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,49229520,Rodborough,0,18.50000000,15.0208,16.4975,19.50,15.50,1000.00,9.80,75.54,8355.94,889.32
224324082,Musselburgh 4th Feb,1m7f Nov Hrd,04-02-2024 14:25,42803735,Berties Ballet,0,4.29189401,4.3441,7.8194,10.24,3.90,1000.00,4.40,1177.26,50258.79,14259.75
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,39135772,Amber Dew,0,46.00000000,40.8885,18.9442,60.00,27.00,1000.00,44.00,12.25,4080.17,433.78
224324046,Lingfield 4th Feb,1m Listed,04-02-2024 14:37,10362159,Nine Tenths,0,2.55776320,2.4341,2.3668,2.72,2.20,1000.00,2.06,7971.38,108792.83,18826.00
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,35467319,Sir Benedict,0,18.88431878,18.6923,27.6992,29.00,15.50,50.00,36.00,70.26,7221.12,852.04
224324096,Musselburgh 4th Feb,2m4f Hcap Chs,04-02-2024 15:35,1169046,Thunder Rock,0,4.62812160,4.4582,4.2516,5.00,3.85,1000.00,3.90,3523.74,63096.29,22184.49
224324103,Musselburgh 4th Feb,2m4f Hcap Hrd,04-02-2024 16:05,27403237,Diamond State,0,68.97026062,49.1834,51.0946,80.00,44.00,1000.00,44.00,30.24,2363.85,478.08
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,28642600,Starshiba,0,16.50000000,15.4878,12.0843,17.50,11.50,110.00,110.00,643.08,6173.88,847.19
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,35676944,Master Zoffany,0,5.37200907,5.6121,8.6313,9.20,5.30,1000.00,6.20,545.16,31408.68,4237.84
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,44049802,Reel Prospect,0,28.26581518,25.6764,19.8680,32.00,18.00,27.00,27.00,150.54,4258.20,926.21
224324228,Newcastle 4th Feb,1m Nov Stks,04-02-2024 18:30,63776442,Coramento,0,525.24174629,335.7599,116.0433,690.00,110.00,1000.00,110.00,24.22,673.50,211.90
224324076,Musselburgh 4th Feb,2m Hcap Chs,04-02-2024 13:50,24612015,Cedar Hill,0,10.40020897,7.4203,7.7490,12.50,5.80,1000.00,5.00,818.83,11392.90,10908.39
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,33808807,Enderman,0,7.20000000,7.0511,9.6328,13.00,6.20,100.00,11.00,397.58,19959.39,1724.15
224324076,Musselburgh 4th Feb,2m Hcap Chs,04-02-2024 13:50,36909372,Ganapathi,0,8.67792237,7.8728,9.7845,10.50,7.60,1000.00,5.10,770.16,14889.01,11255.07
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,42405266,Hector Javilex,0,41.97836018,37.2443,22.7584,50.00,20.60,1000.00,6.40,418.08,4313.04,3135.00
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,54348699,Covert Legend,0,86.65149720,70.7653,28.1663,180.00,27.00,980.00,19.50,112.04,2095.01,965.36
224324040,Lingfield 4th Feb,6f Hcap,04-02-2024 14:02,40778822,King Cabo,0,3.98610029,3.7147,3.7473,4.50,3.10,1000.00,3.10,3961.95,63141.73,9818.89
224324070,Musselburgh 4th Feb,1m7f Listed Hrd,04-02-2024 13:20,48437785,Thats Jet,0,229.12828629,203.8574,94.2191,280.00,65.00,1000.00,210.00,107.04,1766.02,432.57
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,40910541,Atlantic Heart,0,14.61887164,11.7791,14.5204,26.00,12.00,1000.00,11.00,373.08,14908.22,1473.15
224324228,Newcastle 4th Feb,1m Nov Stks,04-02-2024 18:30,64935723,Tournelle,0,3.26099228,3.5786,2.7663,5.90,2.62,1000.00,4.10,2657.22,86949.74,8849.08
224324082,Musselburgh 4th Feb,1m7f Nov Hrd,04-02-2024 14:25,44782834,Recoup,0,6.45473810,4.4390,3.6227,6.80,3.36,1000.00,6.80,4496.97,53777.50,8251.68
224324040,Lingfield 4th Feb,6f Hcap,04-02-2024 14:02,40367090,Laheg,1,3.45000000,3.1054,2.9407,3.60,2.52,4.20,1.01,9434.95,114378.44,50631.91
224324082,Musselburgh 4th Feb,1m7f Nov Hrd,04-02-2024 14:25,39542788,Panjari,1,7.29327994,6.0850,7.0317,7.80,6.00,6.20,1.01,1287.06,23625.48,43485.39
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,38649474,Chinx Of Light,0,27.00000000,34.0892,32.9089,46.00,18.81,1000.00,26.00,207.68,5733.99,1291.63
224324110,Musselburgh 4th Feb,1m7f NHF,04-02-2024 16:35,1164719,Saxon Star,0,4.40771371,4.6538,10.9039,15.00,3.95,1000.00,3.95,408.84,41727.95,12911.14
224323937,Lingfield 4th Feb,1m Class Stks,04-02-2024 13:00,30333278,River Wharfe,0,6.60000000,6.9867,10.1476,11.00,6.60,1000.00,5.00,1539.60,23132.34,6544.54
224324076,Musselburgh 4th Feb,2m Hcap Chs,04-02-2024 13:50,49695108,Beau Balko,1,2.33843050,2.3022,2.7279,3.15,2.28,2.86,1.01,5914.38,119325.60,88543.93
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,22979787,Khabib,0,16.50000000,9.9126,9.3935,17.50,8.80,590.00,11.00,175.15,14727.47,1578.88
224324051,Lingfield 4th Feb,6f Listed,04-02-2024 15:12,42261217,Annaf,0,3.22680386,3.3936,4.0059,5.06,3.15,800.00,3.60,2412.01,68119.98,12612.74
224324070,Musselburgh 4th Feb,1m7f Listed Hrd,04-02-2024 13:20,52122835,Liari,1,1.91496453,2.1252,2.7319,3.00,1.90,1.93,1.01,11635.09,170823.27,146438.06
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,26763941,Quandary,0,18.00000000,11.2943,10.4039,18.50,9.80,600.00,11.00,166.95,10391.16,2607.73
224324046,Lingfield 4th Feb,1m Listed,04-02-2024 14:37,19667089,Bopedro,0,13.69588541,11.0585,7.9692,14.50,6.20,1000.00,14.50,1686.00,15549.58,2858.86
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,28689054,Noble Birth,0,21.87681062,17.3668,14.1286,26.00,12.09,1000.00,6.00,1099.59,12523.64,5145.11
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,43699364,Almuhit,0,8.03381656,8.3973,6.7173,10.50,6.63,990.00,6.20,1675.43,24031.87,8091.47
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,9556712,Cusack,1,4.18362214,4.4056,8.1401,9.60,4.00,4.10,1.01,339.68,55865.56,22938.02
224324228,Newcastle 4th Feb,1m Nov Stks,04-02-2024 18:30,64185009,Waleefy,0,2.94252194,2.5274,3.0282,3.50,2.38,210.00,1.55,2560.79,124937.44,17086.21
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,2556,Stallone,0,27.86564635,20.4971,24.2195,36.00,24.00,30.00,28.00,70.44,7455.40,1146.97
224324076,Musselburgh 4th Feb,2m Hcap Chs,04-02-2024 13:50,38173711,Dreams Of Home,0,5.30000000,5.4566,10.0968,13.00,5.20,1000.00,3.95,2644.05,30581.20,10858.68
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,26400149,The Turpinator,0,5.92334656,6.1967,8.3120,9.20,5.70,120.00,2.72,703.48,21174.65,4622.64
224324057,Lingfield 4th Feb,5f Hcap,04-02-2024 16:17,15811445,Royal Agent,0,44.32214518,28.2705,11.4645,44.00,20.00,1000.00,42.00,53.34,6082.68,975.34
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,44979296,Doctor Mozart,0,40.00000000,26.2917,18.3161,44.00,15.50,200.00,38.00,274.30,4121.86,825.41
224324096,Musselburgh 4th Feb,2m4f Hcap Chs,04-02-2024 15:35,40134301,Petit Tonnerre,0,4.23568548,5.2484,6.3102,7.60,4.10,1000.00,2.10,2048.52,64383.76,27423.58
224324076,Musselburgh 4th Feb,2m Hcap Chs,04-02-2024 13:50,26741926,Overcourt,0,20.53803807,12.6119,12.5375,25.00,10.50,1000.00,22.00,400.75,12169.30,2303.07
224324070,Musselburgh 4th Feb,1m7f Listed Hrd,04-02-2024 13:20,46328277,Rory The Cat,0,54.67117913,34.1501,17.0490,60.00,14.50,1000.00,40.00,595.57,5386.39,862.31
224324063,Lingfield 4th Feb,6f Hcap,04-02-2024 15:45,55432961,World Of Darcy,0,9.35114163,10.5956,11.8986,12.50,9.00,1000.00,6.00,500.55,14472.47,4230.81
224324070,Musselburgh 4th Feb,1m7f Listed Hrd,04-02-2024 13:20,60004230,An Bradan Feasa,0,4.81899110,4.2624,3.9979,4.90,3.65,1000.00,4.10,4785.17,46701.38,14019.69
224324228,Newcastle 4th Feb,1m Nov Stks,04-02-2024 18:30,62740693,Musical Masquerade,0,862.16923795,389.3782,194.7140,1000.00,26.00,1000.00,300.00,2.96,818.19,132.35
224324051,Lingfield 4th Feb,6f Listed,04-02-2024 15:12,38084176,Diligent Harry,1,2.94000000,2.6581,3.8075,4.38,2.54,2.74,1.01,2698.27,135355.37,54797.92
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,7376978,Desert Swirl,0,693.28808187,298.4868,119.0797,790.00,26.00,1000.00,22.00,12.00,880.10,483.89
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,13123197,Tathmeen,0,10.75759438,12.4206,10.7094,16.00,9.80,590.00,6.60,317.90,10374.70,4017.11
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,46091614,Shines Ambition,0,20.00000000,15.6492,11.4857,20.00,11.00,1000.00,15.00,236.69,6597.75,1368.18
224323937,Lingfield 4th Feb,1m Class Stks,04-02-2024 13:00,42230273,Thoughtful Gift,0,4.52190438,3.6968,4.1084,5.10,3.30,170.00,3.15,3935.62,51664.17,10812.58
224323937,Lingfield 4th Feb,1m Class Stks,04-02-2024 13:00,51510568,United Force,0,42.00000000,26.8182,26.0087,55.00,23.00,610.00,5.70,363.11,5156.74,2648.83
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,28618239,Benavente,0,9.40000000,7.2763,13.4411,10.00,7.40,1000.00,1000.00,134.48,22050.75,3421.48
224324110,Musselburgh 4th Feb,1m7f NHF,04-02-2024 16:35,54481855,Manfredi,0,10.87516950,9.8854,11.2599,13.50,9.20,1000.00,7.60,277.40,10132.38,4260.63
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,52123485,Dare To Shout,0,90.46496534,83.7143,49.7631,150.00,42.99,1000.00,25.00,102.27,2472.02,908.03
224324096,Musselburgh 4th Feb,2m4f Hcap Chs,04-02-2024 15:35,24058649,A Wave Of The Sea,0,38.17397858,32.8263,16.6451,60.00,12.65,1000.00,36.00,1555.81,7786.02,2595.68
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,12787744,One Last Hug,0,57.94566530,52.8780,38.4359,65.00,36.00,250.00,21.00,51.26,2183.40,524.01
224324034,Lingfield 4th Feb,2m Hcap,04-02-2024 13:32,4872811,Zoran,0,25.92579577,19.8099,17.4579,30.00,12.00,1000.00,24.00,403.06,6176.14,1258.15
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,233020,Autumn Flight,0,51.80177364,50.7184,19.4745,80.00,27.00,1000.00,30.00,42.80,2712.51,508.91
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,48271144,Chantico,0,36.53347165,22.1569,17.0445,38.00,23.00,24.00,19.00,71.72,5920.57,603.56
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,25314604,Majeski Man,0,60.00000000,50.0429,20.2289,85.00,40.00,1000.00,18.00,13.00,2350.22,589.72
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,2246366,King Of The Jungle,0,3.90000000,3.5640,2.4319,3.95,1.03,1000.00,3.35,1404.84,62265.75,6541.98
224324103,Musselburgh 4th Feb,2m4f Hcap Hrd,04-02-2024 16:05,50280335,Cardamon Hill,0,76.39227492,53.8577,50.9234,110.00,42.00,1000.00,55.00,64.27,2517.85,487.32
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,55912,Street Life,0,11.68622328,11.7791,12.2564,17.50,11.50,27.00,15.00,107.48,13220.29,1775.73
224324063,Lingfield 4th Feb,6f Hcap,04-02-2024 15:45,2364170,Gday Mate,0,27.00000000,24.7694,22.0830,32.00,20.00,1000.00,8.40,238.35,5719.33,3951.15
224324034,Lingfield 4th Feb,2m Hcap,04-02-2024 13:32,39162937,Moliwood,0,11.33205077,10.4223,7.9459,12.00,7.40,1000.00,15.50,1337.35,10515.97,2460.52
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,15585097,Wakool,0,24.63892476,17.8594,22.8581,34.03,13.00,1000.00,25.00,609.60,10095.34,2532.29
224324057,Lingfield 4th Feb,5f Hcap,04-02-2024 16:17,35527774,Red Walls,0,4.60000000,4.3782,3.9366,4.80,4.00,1000.00,3.15,662.91,31546.01,9145.80
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,15762208,Mighty Power,0,7.88805089,8.7353,11.4384,13.00,7.40,9.80,5.20,358.71,16916.78,3163.65
224324110,Musselburgh 4th Feb,1m7f NHF,04-02-2024 16:35,61677348,Wicked Thoughts,1,3.55000000,3.1157,3.0804,3.55,2.90,1000.00,2.88,738.48,84822.51,23043.29
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,36413398,Crocodile Power,0,10.00000000,7.5454,7.2563,13.50,6.00,9.00,5.00,871.80,32857.50,4004.76
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,42697933,Curley Finger,1,20.00000000,21.0183,19.9354,28.00,17.00,19.50,1.01,463.71,8768.01,48954.24
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,58821652,Charencey,0,32.00000000,18.9096,22.4810,32.00,21.00,1.00,1001.00,71.89,5723.61,754.40
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,17570485,Building Bridges,0,49.57772010,56.2545,38.0444,75.00,35.82,960.00,38.00,168.58,3378.58,895.63
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,46095221,Once Adaay,0,8.52947396,6.7055,6.0476,8.60,5.30,13.00,7.20,841.88,22098.93,2335.48
224324046,Lingfield 4th Feb,1m Listed,04-02-2024 14:37,45759734,Maysan,0,236.00834025,256.3215,191.0339,510.00,120.00,1000.00,160.00,72.35,1847.51,414.71
224324228,Newcastle 4th Feb,1m Nov Stks,04-02-2024 18:30,186770,Little Venice,0,661.83310613,296.9880,100.3255,690.00,100.00,1000.00,60.00,16.48,693.03,520.85
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,16932341,Tremblant,0,53.61689994,40.0295,30.8718,55.00,23.00,1000.00,23.00,147.40,2120.70,846.69
224324034,Lingfield 4th Feb,2m Hcap,04-02-2024 13:32,40789405,Artisan Dancer,0,4.21898243,4.0139,3.7642,4.60,3.65,120.00,2.00,2852.90,49798.73,20584.04
224324057,Lingfield 4th Feb,5f Hcap,04-02-2024 16:17,39290804,Im Mable,0,7.82473626,7.9720,8.3456,9.40,7.20,1000.00,14.00,745.36,16451.35,3644.21
224324040,Lingfield 4th Feb,6f Hcap,04-02-2024 14:02,6160348,Incrimination,0,11.64172161,12.5036,11.3410,17.50,10.50,1000.00,12.00,820.09,14943.28,3004.95
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,36857479,Mondammej,0,15.50000000,16.2412,14.8389,19.00,14.50,130.00,7.20,406.04,6081.57,1856.22
224324040,Lingfield 4th Feb,6f Hcap,04-02-2024 14:02,35856222,Twilight Madness,0,4.80000000,4.8961,5.2315,5.60,4.20,1000.00,3.10,2472.76,39367.00,7028.25
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,40883092,Fantasy Navigator,1,5.10626583,5.3904,9.3367,12.00,4.80,20.00,1.01,813.48,44685.91,23504.28
224324070,Musselburgh 4th Feb,1m7f Listed Hrd,04-02-2024 13:20,47545830,Union Flag,0,89.43244715,63.2364,32.1959,85.00,30.00,1000.00,70.00,283.76,2280.58,525.66
224324034,Lingfield 4th Feb,2m Hcap,04-02-2024 13:32,24608283,Haliphon,0,23.16298424,30.7913,32.0975,46.00,21.00,1000.00,21.00,128.00,3269.50,939.29
224324051,Lingfield 4th Feb,6f Listed,04-02-2024 15:12,28641382,Coachello,0,8.65945633,9.1027,6.3110,13.00,5.55,1000.00,10.50,1299.74,22431.39,3620.52
224324096,Musselburgh 4th Feb,2m4f Hcap Chs,04-02-2024 15:35,41411039,Corrigeen Rock,1,6.60943591,7.4990,8.7304,10.22,6.40,9.40,1.01,2279.27,37570.92,52794.94
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,5265817,Bryce,0,54.05789669,56.0286,18.7109,90.00,40.00,1000.00,15.00,50.18,2350.01,719.33
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,27431313,Lion Tower,0,27.00000000,35.8377,23.6315,120.00,20.00,130.00,3.10,233.86,6223.32,3084.28
224324338,Newcastle 4th Feb,5f Hcap,04-02-2024 20:00,40830386,Tilsworth Ony Ta,0,14.33309269,13.6036,12.3530,15.50,12.00,1000.00,14.50,57.30,8337.04,1278.05
224324051,Lingfield 4th Feb,6f Listed,04-02-2024 15:12,43974792,Willem Twee,0,4.83345479,3.6345,3.3656,5.10,3.21,1000.00,4.20,3281.49,63456.83,10368.61
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,39813335,Gis A Sub,0,38.27030333,37.1533,31.4738,55.00,30.00,210.00,28.00,102.20,3325.16,1020.43
224323937,Lingfield 4th Feb,1m Class Stks,04-02-2024 13:00,50178913,Calleveryoneuknow,0,16.31695016,13.2515,13.5385,19.00,10.50,1000.00,6.80,972.34,10212.02,2098.76
224324082,Musselburgh 4th Feb,1m7f Nov Hrd,04-02-2024 14:25,40776950,Hypotenus,0,3.17525207,3.6490,4.1026,4.50,3.15,1000.00,2.06,1961.40,84741.53,31935.50
224324034,Lingfield 4th Feb,2m Hcap,04-02-2024 13:32,40513942,First Emperor,0,10.50000000,10.2338,10.7613,12.50,8.80,1000.00,7.00,377.50,10887.05,4176.87
224324089,Musselburgh 4th Feb,3m Hcap Hrd,04-02-2024 15:00,36401236,Peking Rose,0,33.31063113,24.3005,16.5158,40.00,17.02,1000.00,13.00,502.23,7764.84,2324.48
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,28712391,Sycamore,0,16.06840516,11.8680,11.2709,18.50,9.00,15.00,15.00,324.04,12392.16,1513.55
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,4090911,Phoenix Star,0,8.61147481,8.1115,13.3450,16.00,8.00,1000.00,2.10,191.83,24180.34,7331.50
224324040,Lingfield 4th Feb,6f Hcap,04-02-2024 14:02,35714767,Whenthedealinsdone,0,26.00000000,22.3810,19.5281,27.00,13.00,1000.00,27.00,392.42,6246.10,1202.47
224324110,Musselburgh 4th Feb,1m7f NHF,04-02-2024 16:35,23942552,Alkaid,0,30.00000000,21.6569,10.5472,32.00,11.50,1000.00,15.00,130.58,4089.24,2445.09
224324345,Newcastle 4th Feb,5f Hcap,04-02-2024 20:30,40426048,Basholo,0,24.82978272,30.5336,24.8588,55.00,23.00,1000.00,17.50,61.10,5565.63,694.91
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,56615737,Johnny James,0,11.50000000,8.6988,9.7447,12.00,9.20,1000.00,10.00,428.47,16500.07,1839.55
224324110,Musselburgh 4th Feb,1m7f NHF,04-02-2024 16:35,65614461,Apollo Nine,0,22.37865179,19.3043,17.3381,25.00,13.00,1000.00,5.40,81.18,4404.22,2725.86
224324228,Newcastle 4th Feb,1m Nov Stks,04-02-2024 18:30,144923,Las Ramblas,1,5.01425971,4.3940,7.7655,6.60,4.30,6.60,1.01,381.78,44936.94,51739.88
224324117,Newcastle 4th Feb,6f Hcap,04-02-2024 17:00,38983374,Bellagio Man,0,22.88541412,24.0889,31.0143,40.00,20.00,1000.00,20.00,141.36,4591.21,1099.39
224324124,Newcastle 4th Feb,1m Hcap,04-02-2024 17:30,36545292,Tio Mio,0,26.02526669,21.7322,16.1827,27.00,16.00,1000.00,16.00,210.46,4309.01,1001.79
224323937,Lingfield 4th Feb,1m Class Stks,04-02-2024 13:00,25069926,Cap Dantibes,0,12.55399663,7.9358,8.4197,18.00,7.60,1000.00,11.00,2117.11,26641.70,5768.39
224324221,Newcastle 4th Feb,5f Hcap,04-02-2024 18:00,49230390,Juicy,0,15.00000000,10.6382,7.2798,15.00,6.80,1000.00,8.00,340.54,12770.42,1739.43
224324103,Musselburgh 4th Feb,2m4f Hcap Hrd,04-02-2024 16:05,15203,Lone Star,0,18.15376321,13.9032,18.1409,20.00,14.50,1000.00,7.40,294.52,10553.95,4894.04
224324324,Newcastle 4th Feb,7f Hcap,04-02-2024 19:00,29824795,Zozimus,0,100.00000000,57.9667,34.1050,130.00,32.00,1000.00,30.00,56.22,2424.34,733.23
224324331,Newcastle 4th Feb,6f Stks,04-02-2024 19:30,11024644,Another Angel,0,17.00000000,17.3826,11.3480,21.00,11.00,1000.00,21.00,355.21,6832.24,1287.88
224323937,Lingfield 4th Feb,1m Class Stks,04-02-2024 13:00,41912,Charlatan,1,2.66528103,2.5527,3.1565,3.45,2.34,5.00,1.01,6684.99,113646.79,44011.79
224324046,Lingfield 4th Feb,1m Listed,04-02-2024 14:37,36923743,Diderot,0,8.68491216,9.7132,7.1343,12.00,5.30,1000.00,7.00,2245.98,22296.78,7416.76
