event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224872114,Wolverhampton 16th Feb,1m Hcap,16-02-2024 20:15,17588,Green Power,1,5.77183404,4.7326,4.8429,6.20,4.50,5.40,1.01,1803.97,66907.67,26500.11
224871999,Fakenham 16th Feb,2m7f Nov Hcap Hrd,16-02-2024 15:40,10073338,Little Talks,0,13.00000000,10.9958,10.7147,14.50,7.00,1000.00,10.00,1011.93,15291.57,8107.17
224872073,Wolverhampton 16th Feb,6f Hcap,16-02-2024 17:10,10325066,Restricted,0,12.26943903,15.8603,21.0751,28.00,11.50,1000.00,5.90,178.96,12448.99,5049.23
224872052,Kelso 16th Feb,2m Mdn NHF,16-02-2024 17:02,66049882,Wor Lad,0,24.36309291,20.9525,37.8424,25.00,15.50,1000.00,21.00,36.85,2597.46,1846.15
224872094,Wolverhampton 16th Feb,1m1f Hcap,16-02-2024 18:45,36413489,Kojin,0,346.08036359,206.9782,91.5202,370.00,120.00,1000.00,120.00,22.08,1071.57,206.46
224872114,Wolverhampton 16th Feb,1m Hcap,16-02-2024 20:15,20548484,Light Up Our Stars,0,19.50000000,16.3291,31.1875,36.00,16.00,270.00,10.50,95.51,9368.43,2304.27
224872012,Fakenham 16th Feb,2m Mdn NHF,16-02-2024 16:50,66049877,Sixty Plus,0,120.00000000,183.1728,88.9586,400.00,90.00,1000.00,130.00,14.54,1234.76,314.60
224872073,Wolverhampton 16th Feb,6f Hcap,16-02-2024 17:10,58502969,Gone Like The Wind,0,43.12449037,36.1767,14.2959,55.00,18.00,1000.00,18.00,216.10,4038.57,1592.83
224872094,Wolverhampton 16th Feb,1m1f Hcap,16-02-2024 18:45,45744784,Forca Timao,0,10.00000000,8.1794,11.7797,14.00,8.60,1000.00,16.50,565.60,19694.84,2587.35
224872012,Fakenham 16th Feb,2m Mdn NHF,16-02-2024 16:50,65341892,Lumi Plugin,0,31.81017040,25.4782,10.4234,50.00,10.00,1000.00,13.50,549.08,9181.46,3570.93
224872107,Wolverhampton 16th Feb,1m Hcap,16-02-2024 19:45,39036214,Life On The Rocks,0,10.46009924,13.7242,19.8675,23.33,9.80,1000.00,12.00,146.11,11379.01,2659.10
224872052,Kelso 16th Feb,2m Mdn NHF,16-02-2024 17:02,64184995,Authorized Mission,0,46.22945742,37.1540,14.0558,46.00,32.00,1000.00,11.00,34.02,1239.84,1607.40
224872107,Wolverhampton 16th Feb,1m Hcap,16-02-2024 19:45,46611821,Arika,0,11.00000000,9.5911,8.8215,12.00,7.80,1000.00,7.00,476.72,13538.23,2681.56
224872114,Wolverhampton 16th Feb,1m Hcap,16-02-2024 20:15,30333279,Surprise Picture,0,7.04623090,7.3258,8.8571,10.50,7.00,1000.00,1000.00,679.61,21174.46,2977.93
224872073,Wolverhampton 16th Feb,6f Hcap,16-02-2024 17:10,54944458,Rust E Boy,0,5.82577381,5.6254,6.5441,7.40,4.60,1000.00,2.68,1561.42,36073.97,7289.34
224871978,Fakenham 16th Feb,2m Hcap Hrd,16-02-2024 13:40,44976502,Mi Sueno,1,5.99530025,5.5618,6.6384,7.20,4.80,5.80,1.01,2630.91,53377.15,85743.58
224872114,Wolverhampton 16th Feb,1m Hcap,16-02-2024 20:15,19963455,Fox Power,0,8.27753178,7.4411,8.9552,11.50,7.60,1000.00,6.60,797.28,27432.05,5065.78
224872059,Wolverhampton 16th Feb,6f Hcap,16-02-2024 16:10,45446670,Sixties Chic,1,4.61570107,4.0335,4.2499,5.30,3.60,4.80,1.01,1944.25,56706.92,28863.70
224871978,Fakenham 16th Feb,2m Hcap Hrd,16-02-2024 13:40,11212153,Good Time Ahead,0,4.01916758,3.6010,4.0108,5.00,3.20,900.00,3.80,4369.57,98256.11,16956.55
224872107,Wolverhampton 16th Feb,1m Hcap,16-02-2024 19:45,313678,Break Point,0,280.00000000,188.1463,112.5818,320.00,100.00,1000.00,100.00,8.08,1865.05,400.84
224872006,Fakenham 16th Feb,3m Hunt Chs,16-02-2024 16:15,16753694,Cooldine Bog,0,130.00000000,151.6960,163.6967,300.00,120.00,1000.00,16.50,8.48,1516.67,4433.71
