event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225086560,Kempton 21st Feb,1m Hcap,21-02-2024 18:00,27115873,Brunel Charm,0,26.98669609,20.5774,26.4079,30.00,20.00,1000.00,18.50,67.86,8896.11,1389.83
225086287,Doncaster 21st Feb,2m Nov Hrd,21-02-2024 15:40,52050,Selwan,0,56.85486143,28.6127,37.6833,70.00,24.00,1000.00,10.50,129.90,8392.68,4129.45
225086547,Kempton 21st Feb,1m4f Nov Stks,21-02-2024 17:30,1195361,Succeed,0,1000.00000000,974.3031,328.2193,1000.00,260.00,1000.00,900.00,4.18,288.30,50.11
225086266,Doncaster 21st Feb,2m3f Hcap Chs,21-02-2024 14:05,32495068,Maninsane,0,22.58896813,13.5728,13.9944,29.00,9.00,1000.00,19.50,604.97,8752.15,3498.14
225086273,Doncaster 21st Feb,3m Hcap Hrd,21-02-2024 14:35,49278466,Blue Ridge Hill,0,6.90876485,5.4673,6.1441,7.00,5.30,1000.00,6.80,1546.02,46311.86,4222.92
225086567,Kempton 21st Feb,1m3f Hcap,21-02-2024 19:30,47920631,Silver Nightfall,0,15.03980609,11.7925,7.6691,26.00,6.00,1000.00,14.00,1456.68,48095.26,7245.91
225086258,Doncaster 21st Feb,2m3f Mdn Hrd,21-02-2024 13:30,52917917,Cotoneaster,0,280.00000000,393.2870,250.7240,660.00,200.00,1000.00,110.00,90.78,682.12,379.98
225086294,Doncaster 21st Feb,2m3f Hcap Hrd,21-02-2024 16:15,50566648,Matoury,0,211.31164383,123.5470,103.9222,260.00,95.00,1000.00,110.00,18.88,1161.10,403.11
225086560,Kempton 21st Feb,1m Hcap,21-02-2024 18:00,44348512,Emorcee,0,29.00000000,18.5974,21.4568,36.00,19.50,1000.00,50.00,340.02,6438.77,1097.21
225086294,Doncaster 21st Feb,2m3f Hcap Hrd,21-02-2024 16:15,55953269,Ushuaia Dancer,0,5.67618662,4.8304,5.5710,7.62,4.00,1000.00,5.20,1045.74,36546.37,11085.25
225086294,Doncaster 21st Feb,2m3f Hcap Hrd,21-02-2024 16:15,38872803,Pilgrims King,0,7.60000000,7.2537,7.0779,12.00,6.40,1000.00,3.00,850.01,21781.35,17178.53
225086602,Ludlow 21st Feb,2m Hcap Hrd,21-02-2024 14:55,26999985,Evenwood Sonofagun,0,12.54232328,7.7857,9.9313,13.50,7.40,1000.00,12.50,595.98,18000.65,2404.45
225086287,Doncaster 21st Feb,2m Nov Hrd,21-02-2024 15:40,64795,Skiffle Man,0,27.00000000,14.3611,19.8330,28.00,9.60,1000.00,17.50,134.02,14391.67,2414.71
225088615,Kempton 21st Feb,1m Hcap,21-02-2024 18:30,48771383,Senseofentitlement,0,370.00000000,267.6788,85.9641,540.00,90.00,1000.00,110.00,21.02,1257.46,594.67
225086587,Ludlow 21st Feb,2m Mdn Hrd,21-02-2024 13:55,42274259,Lucky Lugger,0,1000.00000000,575.6251,229.7067,1000.00,200.00,1000.00,260.00,21.33,485.72,221.21
225086547,Kempton 21st Feb,1m4f Nov Stks,21-02-2024 17:30,65103960,Clockwatcher,0,7.06058204,8.3320,7.4762,10.00,6.00,1000.00,5.50,1139.44,31291.36,19414.26
225086547,Kempton 21st Feb,1m4f Nov Stks,21-02-2024 17:30,66251601,Wahoo King,0,34.47061070,36.4416,77.3237,90.00,24.00,1000.00,40.00,50.89,4972.72,1266.52
225086615,Ludlow 21st Feb,3m Mdn Hrd,21-02-2024 16:05,51299170,Pippin Took,0,438.04496182,251.6563,64.7759,500.00,80.00,1000.00,150.00,43.35,669.74,226.74
225086481,Kempton 21st Feb,7f Class Stks,21-02-2024 17:00,35505060,Admirable Lad,0,42.00000000,33.7734,20.6428,44.00,20.00,420.00,42.00,149.88,2383.46,1111.88
225086574,Kempton 21st Feb,1m4f Hcap,21-02-2024 20:00,42888675,Naadyaa,0,23.17857462,25.1043,21.1913,30.00,16.33,1000.00,26.00,413.14,7228.35,3054.78
225086580,Kempton 21st Feb,2m Hcap,21-02-2024 20:30,3313209,Abraaj,0,20.54984751,22.7825,40.1523,60.00,18.00,860.00,6.00,91.82,7320.52,2197.51
