event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224602013,Wolverhampton 10th Feb,1m4f Hcap,10-02-2024 20:00,25915595,Let Her Loose,0,480.00000000,272.4988,112.3721,590.00,100.00,1000.00,500.00,9.26,1308.55,197.94
224601882,Newbury 10th Feb,2m Nov Hrd,10-02-2024 12:55,12158000,Jack Black,0,17.18004142,15.5349,16.9255,25.00,13.00,1000.00,22.00,1682.68,15539.69,4340.20
224601875,Newbury 10th Feb,3m Hcap Hrd,10-02-2024 13:30,11500733,American Sniper,0,8.80000000,7.7332,10.6161,13.50,7.80,1000.00,3.60,1953.49,31302.79,13158.71
224601924,Newcastle 10th Feb,1m2f Stks,10-02-2024 16:10,6345459,Rubellite,0,6.40000000,6.6002,5.9088,7.60,5.00,1000.00,2.02,1078.39,31056.32,6916.49
224601956,Newcastle 10th Feb,5f Hcap,10-02-2024 18:45,1290014,Herakles,0,35.35739162,21.6289,20.2331,42.00,19.50,1000.00,19.00,236.30,6665.33,1204.67
224602019,Wolverhampton 10th Feb,1m1f Hcap,10-02-2024 20:30,40105495,Come To Pass,0,14.50000000,12.5908,12.0746,18.00,11.50,1000.00,6.40,318.36,12986.92,2525.66
224601956,Newcastle 10th Feb,5f Hcap,10-02-2024 18:45,24354064,Jump The Gun,0,28.19891229,19.6632,16.5696,32.00,15.00,990.00,25.00,342.53,7177.20,1073.32
224601963,Newcastle 10th Feb,1m Hcap,10-02-2024 19:15,58109156,Coco Starlight,0,38.56496172,16.6840,13.0453,44.00,12.00,1000.00,27.00,450.66,12743.70,2607.25
224602006,Wolverhampton 10th Feb,7f Hcap,10-02-2024 19:30,36814436,Algheed,0,16.99147407,14.6710,13.7516,20.00,14.50,1000.00,1.37,216.70,10647.89,5097.65
224601956,Newcastle 10th Feb,5f Hcap,10-02-2024 18:45,47672169,Son Of Sampers,0,46.13029979,29.6362,16.9637,55.00,17.50,990.00,70.00,383.70,5704.00,687.74
224601931,Newcastle 10th Feb,6f Hcap,10-02-2024 16:45,12787744,One Last Hug,0,30.57282364,22.0459,18.9909,34.00,17.50,1000.00,6.00,187.88,5881.24,1886.84
224601986,Wolverhampton 10th Feb,1m Stks,10-02-2024 18:00,35676570,Vivency,0,34.00000000,32.4678,23.8499,55.00,24.00,1000.00,20.00,91.70,4633.61,1049.73
224602006,Wolverhampton 10th Feb,7f Hcap,10-02-2024 19:30,39971905,Baileysgutfeeling,0,5.46070998,4.2608,6.1632,7.00,4.10,1000.00,6.00,1811.74,60285.36,5355.87
224602019,Wolverhampton 10th Feb,1m1f Hcap,10-02-2024 20:30,5473514,Classic Speed,0,19.87345426,12.8577,19.5797,44.00,16.80,1000.00,9.20,290.65,15223.28,5623.65
224601889,Newbury 10th Feb,2m7f Grd2 Chs,10-02-2024 14:05,18688,Hitman,0,12.00000000,12.6936,14.5441,16.50,9.80,1000.00,3.00,3099.06,33143.29,23410.92
224602013,Wolverhampton 10th Feb,1m4f Hcap,10-02-2024 20:00,5483431,Cavern Club,0,18.00000000,15.6821,21.9053,29.00,15.00,1000.00,27.00,154.76,10329.94,1254.82
224601942,Newcastle 10th Feb,7f Nov Stks,10-02-2024 17:45,64935722,Gregorianna,0,130.00000000,133.8661,104.3567,270.00,65.00,1000.00,95.00,15.99,1018.83,283.44
224601917,Newbury 10th Feb,2m NHF,10-02-2024 16:25,62669558,Union Avenue,0,4.62538612,4.6321,5.2949,5.90,4.40,1000.00,3.00,2244.39,72376.22,21096.46
224601992,Wolverhampton 10th Feb,1m4f Nov Stks,10-02-2024 18:30,1195361,Succeed,0,981.88632182,817.2677,677.5229,1000.00,196.97,1000.00,760.00,13.60,737.21,52.60
224601979,Wolverhampton 10th Feb,1m Hcap,10-02-2024 17:30,41050536,Sirius White,0,56.69767880,48.3730,31.7689,110.00,17.00,1000.00,55.00,86.18,2187.83,501.53
224602013,Wolverhampton 10th Feb,1m4f Hcap,10-02-2024 20:00,40513944,Heathen,0,3.93253954,3.3364,6.3020,6.20,3.65,38.00,2.80,911.98,85722.61,23010.78
224602006,Wolverhampton 10th Feb,7f Hcap,10-02-2024 19:30,8145922,Hes A Gentleman,0,4.50241277,4.8403,7.0582,7.60,4.40,1000.00,1.54,827.96,46180.67,13433.46
224601902,Newbury 10th Feb,2m Hcap Hrd,10-02-2024 15:15,50464527,Ocastle Des Mottes,0,5.66963078,5.1101,6.0810,7.80,4.10,1000.00,4.50,68277.27,554975.81,25574.85
224602013,Wolverhampton 10th Feb,1m4f Hcap,10-02-2024 20:00,37598182,Way Of Life,0,15.50000000,12.3083,14.8992,19.00,12.50,1000.00,11.00,180.38,13794.90,5024.24
224601992,Wolverhampton 10th Feb,1m4f Nov Stks,10-02-2024 18:30,62137,Kings Reign,0,3.42270797,3.2914,2.9119,3.70,2.57,1000.00,3.40,2626.64,57574.32,10636.30
224601942,Newcastle 10th Feb,7f Nov Stks,10-02-2024 17:45,54678393,Twirler,1,4.58343672,4.0625,2.7248,4.70,2.76,3.35,1.01,2405.78,46077.86,28551.08
224601875,Newbury 10th Feb,3m Hcap Hrd,10-02-2024 13:30,41776967,Ikarak,0,6.60000000,6.9198,9.8442,11.50,6.40,1000.00,5.70,4779.10,53590.50,10503.60
224601948,Newcastle 10th Feb,7f Hcap,10-02-2024 18:15,5826524,Chapman,0,4.25182244,4.8268,6.0807,6.00,4.50,1000.00,1.60,327.54,31459.02,9783.20
224601963,Newcastle 10th Feb,1m Hcap,10-02-2024 19:15,39246357,Pallas Lord,1,3.50297525,2.9075,2.5653,3.70,2.40,1.30,1.01,3389.55,83819.07,25993.07
224601979,Wolverhampton 10th Feb,1m Hcap,10-02-2024 17:30,12454495,Luna Magic,0,38.00000000,27.8503,17.2670,46.00,19.00,1000.00,7.00,77.64,6575.65,2825.26
224601889,Newbury 10th Feb,2m7f Grd2 Chs,10-02-2024 14:05,12453236,Sam Brown,0,7.38024623,7.8885,10.8052,21.00,6.60,1000.00,7.20,7088.18,64535.41,11152.20
224601986,Wolverhampton 10th Feb,1m Stks,10-02-2024 18:00,19031394,Broughtons Flare,0,46.00000000,30.6690,18.3467,50.00,17.00,570.00,6.00,269.71,3139.23,2952.78
224601917,Newbury 10th Feb,2m NHF,10-02-2024 16:25,41245919,Clap Of Thunder,0,19.00000000,15.3311,16.7102,22.00,14.50,1000.00,13.00,938.85,13667.88,3783.65
224601986,Wolverhampton 10th Feb,1m Stks,10-02-2024 18:00,50178913,Calleveryoneuknow,0,19.93745676,18.6418,18.5038,28.00,18.50,1000.00,29.00,34.00,6267.66,1083.03
224601948,Newcastle 10th Feb,7f Hcap,10-02-2024 18:15,22659972,Bestie,0,13.08894075,15.2021,16.0380,18.00,12.50,1000.00,14.00,49.25,9651.07,1478.84
