event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224432695,Wolverhampton 6th Feb,1m Mdn Stks,06-02-2024 19:00,65038629,Hannahs Story,0,910.00000000,802.2047,221.1731,1000.00,220.00,1000.00,170.00,2.00,884.30,328.63
224432726,Taunton 6th Feb,2m7f Hcap Chs,06-02-2024 16:20,866302,Love Actually,0,9.82030857,9.0591,8.6018,12.00,7.80,1000.00,3.80,636.41,18830.33,13739.24
224432719,Taunton 6th Feb,2m3f Nov Hrd,06-02-2024 14:20,44330288,Earth Cry,0,70.00000000,73.8285,64.6760,260.00,46.00,1000.00,65.00,192.22,3860.31,856.03
224432829,Market Rasen 6th Feb,3m Hcap Chs,06-02-2024 15:35,50178492,Concetto,1,5.70747339,5.3045,7.1175,8.00,5.60,7.00,1.01,1063.51,29346.13,59424.52
224432805,Market Rasen 6th Feb,2m Listed NHF,06-02-2024 16:05,61496696,Simply Belle,0,107.75775192,118.3770,50.9310,720.00,41.86,1000.00,65.00,93.71,3897.52,988.16
224432688,Wolverhampton 6th Feb,7f Hcap,06-02-2024 20:00,61868720,Katstar,0,55.00000000,33.3432,12.7571,60.00,10.50,1000.00,29.00,375.00,6858.40,1136.71
224432822,Market Rasen 6th Feb,2m7f Hcap Hrd,06-02-2024 15:05,41912647,Sporty Jim,0,15.89044873,15.6641,12.5137,23.00,11.00,1000.00,3.05,300.13,15060.51,14763.63
224432750,Taunton 6th Feb,2m Nov Hrd,06-02-2024 15:50,5608243,Imperious Star,0,36.68717267,32.6219,43.2587,70.00,32.00,1000.00,28.00,72.40,4153.05,1895.20
224432829,Market Rasen 6th Feb,3m Hcap Chs,06-02-2024 15:35,26102435,Geryville,0,14.20561747,11.7112,10.9288,17.00,10.00,1000.00,8.00,823.80,13851.33,6525.54
224432719,Taunton 6th Feb,2m3f Nov Hrd,06-02-2024 14:20,1305349,Fire Flyer,1,2.28000000,1.9746,2.2887,2.50,1.97,9.00,1.05,11626.02,284238.85,77414.76
224432671,Wolverhampton 6th Feb,5f Hcap,06-02-2024 18:00,55952944,Orange Rosetta,0,55.37261897,44.5621,42.1432,85.00,34.00,1000.00,44.00,82.22,4148.67,804.23
224432781,Taunton 6th Feb,2m2f Nov Hcap Chs,06-02-2024 15:20,41605873,Noahs Light,0,17.38210842,16.0890,26.9199,44.00,15.00,1000.00,36.00,103.28,9254.19,1332.47
224432781,Taunton 6th Feb,2m2f Nov Hcap Chs,06-02-2024 15:20,50307487,Our Nel,0,8.20544369,6.3340,6.2179,9.00,5.80,990.00,5.00,582.02,31976.35,12431.08
224432708,Wolverhampton 6th Feb,5f Hcap,06-02-2024 19:30,40008704,Kensington Agent,0,11.67978712,8.8213,10.1603,12.50,9.00,1000.00,9.00,245.49,15674.13,4143.95
224432816,Market Rasen 6th Feb,3m Nov Hcap Chs,06-02-2024 16:35,50747288,Benny Baloo,0,4.13519601,3.5075,4.1361,4.40,3.55,1000.00,3.55,1408.17,83645.75,24348.45
224432816,Market Rasen 6th Feb,3m Nov Hcap Chs,06-02-2024 16:35,24173820,Elleon,0,4.85397265,4.1502,5.3754,7.00,4.40,1000.00,4.60,1133.40,56056.89,21531.55
224432792,Market Rasen 6th Feb,2m4f Nov Hcap Hrd,06-02-2024 13:35,12077912,Captain Jack,0,10.71370566,7.9406,9.4104,14.50,8.00,1000.00,10.00,1151.95,19956.90,4428.84
224432688,Wolverhampton 6th Feb,7f Hcap,06-02-2024 20:00,1133119,Global Warning,0,8.40000000,9.6736,21.4074,24.00,6.20,1000.00,2.66,284.90,29023.22,9887.88
224431424,Taunton 6th Feb,2m3f Nov Hrd,06-02-2024 13:50,64751558,Hidalgo Des Bordes,0,533.58136570,312.0983,147.9686,700.00,85.00,1000.00,29.00,68.96,1057.26,1717.85
224432792,Market Rasen 6th Feb,2m4f Nov Hcap Hrd,06-02-2024 13:35,43388874,Nimbus Boy,0,6.73335536,6.7823,6.9105,9.20,6.40,1000.00,4.80,1587.58,23769.13,9428.49
224432726,Taunton 6th Feb,2m7f Hcap Chs,06-02-2024 16:20,14876355,Magic Saint,0,13.33202235,11.7374,9.1751,14.00,8.40,1000.00,9.00,396.70,11400.21,7069.54
224432816,Market Rasen 6th Feb,3m Nov Hcap Chs,06-02-2024 16:35,41933906,Chic Avenue,0,30.09928250,14.6878,12.4378,110.00,10.50,1000.00,10.50,330.54,22616.93,7983.37
224432702,Wolverhampton 6th Feb,6f Hcap,06-02-2024 20:30,47250867,Dazy Mazy,0,5.35607042,4.9213,4.1911,8.00,3.17,1000.00,6.00,4467.86,81058.51,7858.55
224432680,Wolverhampton 6th Feb,1m6f Hcap,06-02-2024 17:30,27718214,Billy Bathgate,0,10.94985143,10.1417,9.1435,14.00,8.60,1000.00,5.70,335.27,17846.04,6766.84
224432708,Wolverhampton 6th Feb,5f Hcap,06-02-2024 19:30,47883656,Phoenix Glow,0,82.06260201,47.7756,30.1140,100.00,19.50,1000.00,55.00,109.66,3988.07,474.26
224431424,Taunton 6th Feb,2m3f Nov Hrd,06-02-2024 13:50,65709248,Jattendrai,0,662.83875913,793.6111,345.6164,1000.00,250.00,1000.00,500.00,23.42,401.67,113.55
224432799,Market Rasen 6th Feb,2m Hcap Hrd,06-02-2024 14:35,53985518,Parish Star,0,180.00000000,142.7557,67.2428,320.00,63.07,1000.00,100.00,71.10,1489.39,475.52
224432799,Market Rasen 6th Feb,2m Hcap Hrd,06-02-2024 14:35,1163865,Good Lord,0,2.89988430,2.3039,1.8999,2.96,1.76,1000.00,2.00,12351.46,203936.27,56279.51
224432805,Market Rasen 6th Feb,2m Listed NHF,06-02-2024 16:05,56946696,Avakate,0,4.84606569,4.6392,4.1642,5.10,3.58,1000.00,3.00,3780.51,64741.67,17080.32
224432695,Wolverhampton 6th Feb,1m Mdn Stks,06-02-2024 19:00,65709237,Frontpagemoos,0,554.55166056,316.6284,119.8669,1000.00,90.00,1000.00,510.00,9.24,1185.75,97.96
224432680,Wolverhampton 6th Feb,1m6f Hcap,06-02-2024 17:30,22648908,Rendition,0,193.79197875,96.5496,31.4743,240.00,50.00,1000.00,190.00,3.16,2206.22,437.74
224432695,Wolverhampton 6th Feb,1m Mdn Stks,06-02-2024 19:00,65709235,Alpine Oasis,0,38.00000000,24.9346,18.5535,40.00,19.00,900.00,25.00,68.24,5266.13,930.51
224432702,Wolverhampton 6th Feb,6f Hcap,06-02-2024 20:30,266935,El Hombre,0,17.00000000,15.1886,38.3955,65.00,15.50,22.00,10.50,118.28,14910.81,3588.12
