event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224740696,Newcastle 13th Feb,7f Mdn Stks,13-02-2024 17:30,64589529,Diligent Henry,0,1000.00000000,940.9483,535.8585,1000.00,300.00,1000.00,710.00,25.22,226.98,65.49
224740615,Lingfield 13th Feb,2m Nov Hrd,13-02-2024 14:25,65248133,Henrysbrotherjack,0,247.05265636,199.5516,94.8353,480.00,85.00,1000.00,120.00,61.26,1158.74,467.67
224740345,Ayr 13th Feb,2m4f Hcap Hrd,13-02-2024 13:45,49987543,Carrigeen Kali,0,7.00000000,7.0427,10.0831,8.62,6.00,1000.00,7.20,630.62,16984.87,6828.03
224740630,Lingfield 13th Feb,2m7f Hcap Hrd,13-02-2024 15:35,50369832,Bampton Star,0,8.73258183,7.5686,6.8887,9.80,6.20,1000.00,8.00,883.90,27870.76,7203.21
224740703,Newcastle 13th Feb,7f Hcap,13-02-2024 18:00,53180,Novak,0,15.96221747,15.8621,9.6897,19.00,8.40,1000.00,11.00,872.16,9430.85,2722.56
224740609,Lingfield 13th Feb,2m3f Mdn Hrd,13-02-2024 13:55,62996484,Miss Ghillie,0,219.36275996,130.7008,198.3043,280.00,70.00,1000.00,110.00,38.62,1001.23,309.47
224740710,Newcastle 13th Feb,6f Stks,13-02-2024 19:30,9476724,Muatadel,0,219.47603378,196.5790,81.1989,280.00,55.00,1000.00,690.00,16.66,1134.72,183.26
224740602,Ayr 13th Feb,2m NHF,13-02-2024 17:04,55214123,Tread Softly Now,0,180.00000000,172.0538,73.9599,250.00,57.70,1000.00,70.00,36.18,1087.74,665.77
224740703,Newcastle 13th Feb,7f Hcap,13-02-2024 18:00,15384108,Elusive Empire,0,37.45621964,34.9484,25.8874,44.00,21.00,1000.00,36.00,199.68,3241.81,970.23
224740710,Newcastle 13th Feb,6f Stks,13-02-2024 19:30,11272083,Dandys Gold,0,12.51569194,11.1161,12.0255,21.00,11.00,1000.00,10.00,218.50,15227.35,3694.87
224740581,Ayr 13th Feb,2m4f Mdn Hrd,13-02-2024 15:20,62362574,Annaghbeg,0,2.51990938,2.3423,3.0842,3.40,2.36,1000.00,2.36,2934.32,120528.92,37762.37
224740689,Newcastle 13th Feb,5f Hcap,13-02-2024 19:00,56331127,The Liegeman,0,5.82077406,5.7074,5.6511,6.40,5.10,1000.00,4.40,730.80,34044.01,4636.26
224740703,Newcastle 13th Feb,7f Hcap,13-02-2024 18:00,45476019,Grey Force One,0,46.00000000,40.0665,31.2507,55.00,28.00,1000.00,17.00,330.97,4334.38,1081.12
224740574,Ayr 13th Feb,2m4f Hcap Chs,13-02-2024 14:45,39371730,Knocknagappagh,0,19.47399400,10.9837,8.5811,23.00,9.60,1000.00,19.00,1596.64,15623.94,3957.11
224740696,Newcastle 13th Feb,7f Mdn Stks,13-02-2024 17:30,63776442,Coramento,0,990.00000000,754.6469,187.8913,1000.00,170.00,1000.00,500.00,61.76,406.29,99.38
224740574,Ayr 13th Feb,2m4f Hcap Chs,13-02-2024 14:45,41515536,Azof Des Mottes,0,14.50000000,10.1597,11.2641,18.50,9.80,1000.00,8.40,903.43,11581.50,7125.87
224740345,Ayr 13th Feb,2m4f Hcap Hrd,13-02-2024 13:45,63305170,Fiveafterfour,1,5.20109408,4.3616,3.2298,5.30,3.41,7.20,1.01,4989.36,48372.34,58949.42
224740609,Lingfield 13th Feb,2m3f Mdn Hrd,13-02-2024 13:55,63776426,Ask Lileen,0,4.87013967,4.8969,4.7921,6.60,2.50,1000.00,3.15,2709.00,32505.52,22010.68
224740622,Lingfield 13th Feb,3m5f Hcap Chs,13-02-2024 15:00,41423325,Head And Heart,0,7.60000000,5.8960,5.9120,8.00,4.60,1000.00,6.00,1634.92,34016.05,9723.37
224740637,Lingfield 13th Feb,2m4f Hcap Chs,13-02-2024 16:10,42717117,Couldbeaweapon,0,8.24713842,8.1237,9.5321,9.60,6.40,1000.00,7.40,659.37,16870.46,7717.86
224740710,Newcastle 13th Feb,6f Stks,13-02-2024 19:30,13174668,Global Humor,1,16.00000000,11.5016,17.2290,18.50,12.50,24.00,1.01,84.57,11675.93,23311.48
224740637,Lingfield 13th Feb,2m4f Hcap Chs,13-02-2024 16:10,27187588,Grizzly James,0,8.65462451,9.5036,6.4142,12.50,7.80,1000.00,9.60,691.36,16914.49,5474.73
224740345,Ayr 13th Feb,2m4f Hcap Hrd,13-02-2024 13:45,58108992,Spice Diva,0,3.35000000,4.4144,5.9458,6.82,3.35,1000.00,1.16,1928.73,54990.19,47427.97
224740710,Newcastle 13th Feb,6f Stks,13-02-2024 19:30,40722980,Cubanista,0,4.96985888,4.3421,4.8721,6.20,4.50,1000.00,7.60,382.30,37991.23,5555.62
224740689,Newcastle 13th Feb,5f Hcap,13-02-2024 19:00,54449589,Moyola,1,6.60000000,7.6765,7.9825,9.00,7.00,7.00,1.01,849.98,26962.15,29931.96
224740644,Lingfield 13th Feb,2m Hcap Hrd,13-02-2024 16:40,56616272,Atreides,0,4.45811978,3.7220,4.5689,5.10,3.35,1000.00,3.70,1245.12,40198.02,19854.77
224740615,Lingfield 13th Feb,2m Nov Hrd,13-02-2024 14:25,44744615,Dominics Fault,0,9.50904076,7.0196,5.2841,9.80,6.00,1000.00,5.50,731.11,26112.12,17206.49
224740622,Lingfield 13th Feb,3m5f Hcap Chs,13-02-2024 15:00,10973336,Max Dynamo,0,52.75161361,43.8168,22.0224,70.00,16.51,1000.00,9.20,462.99,6398.38,6283.38
224740703,Newcastle 13th Feb,7f Hcap,13-02-2024 18:00,45549303,Razzam,0,13.50000000,13.3185,12.4864,15.50,12.00,1000.00,9.60,543.63,10181.69,2953.20
224740703,Newcastle 13th Feb,7f Hcap,13-02-2024 18:00,14413662,Global Spirit,0,29.02041080,28.0109,16.9174,34.00,13.00,1000.00,990.00,550.67,5717.02,1799.78
224740345,Ayr 13th Feb,2m4f Hcap Hrd,13-02-2024 13:45,27960867,Wild Polly,0,13.94155490,14.1748,14.0207,17.50,11.67,1000.00,14.00,727.46,8748.77,3632.23
224740637,Lingfield 13th Feb,2m4f Hcap Chs,13-02-2024 16:10,50252834,Tea And Chats,0,6.20000000,5.8466,7.2274,8.60,5.20,1000.00,4.30,933.63,32865.05,13562.82
224740710,Newcastle 13th Feb,6f Stks,13-02-2024 19:30,40883092,Fantasy Navigator,0,6.73773294,5.2616,4.9303,6.80,5.30,1000.00,34.00,433.30,37936.92,3944.40
224740596,Ayr 13th Feb,3m Hcap Chs,13-02-2024 16:30,36615097,Deep Charm,0,7.38507185,6.2717,6.4170,9.20,6.40,1000.00,6.40,1105.34,25367.62,13165.53
224740589,Ayr 13th Feb,3m Hcap Hrd,13-02-2024 15:55,53457964,Toombridge,0,140.08420722,138.4125,62.4121,260.00,70.00,900.00,70.00,120.21,1271.52,505.71
224740581,Ayr 13th Feb,2m4f Mdn Hrd,13-02-2024 15:20,46552,Sea Prince,0,742.16464562,441.5827,226.3488,980.00,120.00,1000.00,140.00,54.42,638.47,510.88
224740696,Newcastle 13th Feb,7f Mdn Stks,13-02-2024 17:30,11283,Quiet Resolve,1,8.71164592,9.4211,6.0207,12.50,4.80,75.00,1.01,1452.76,22651.87,44363.45
224740574,Ayr 13th Feb,2m4f Hcap Chs,13-02-2024 14:45,49782433,Monochromix,0,13.15469677,11.6804,12.0863,15.00,11.00,240.00,3.00,566.93,15838.32,11102.51
224740630,Lingfield 13th Feb,2m7f Hcap Hrd,13-02-2024 15:35,36228086,Vintage Icon,0,140.00000000,154.9043,117.4315,250.00,80.00,1000.00,30.00,42.34,1206.76,811.37
224740574,Ayr 13th Feb,2m4f Hcap Chs,13-02-2024 14:45,49631196,Artic Row,1,4.30000000,3.6892,3.8975,4.40,3.80,4.90,1.01,2549.20,56396.29,106226.37
224740622,Lingfield 13th Feb,3m5f Hcap Chs,13-02-2024 15:00,38869635,Iceo Madrik,0,24.74036010,20.8381,15.8147,28.00,11.00,1000.00,28.00,806.23,7144.32,2119.04
224740689,Newcastle 13th Feb,5f Hcap,13-02-2024 19:00,58579323,Buzz Box,0,4.60000000,4.6500,4.9667,6.20,4.10,460.00,1.30,1983.80,54999.45,18636.42
224740615,Lingfield 13th Feb,2m Nov Hrd,13-02-2024 14:25,64979260,Be Aware,0,1.93000000,1.8548,1.6452,2.02,1.61,210.00,1.25,4974.76,182880.93,81622.00
224740668,Newcastle 13th Feb,7f Hcap,13-02-2024 16:58,33068749,Possible Ambition,0,4.47486760,3.9954,5.9756,4.60,3.60,940.00,4.40,636.32,54825.06,7613.40
224740675,Newcastle 13th Feb,6f Hcap,13-02-2024 18:30,37457437,Hallowed Time,0,41.97199615,45.6054,38.5904,55.00,34.00,1000.00,30.00,142.81,3680.35,534.45
224740581,Ayr 13th Feb,2m4f Mdn Hrd,13-02-2024 15:20,159107,Plumbago,0,100.00000000,76.5357,47.5212,130.00,42.00,1000.00,100.00,67.23,1609.41,423.19
224740345,Ayr 13th Feb,2m4f Hcap Hrd,13-02-2024 13:45,27752,Joie De Vivre,0,5.00000000,4.5357,3.8704,5.40,3.63,1000.00,4.80,2492.29,34242.48,8392.38
224740630,Lingfield 13th Feb,2m7f Hcap Hrd,13-02-2024 15:35,2591669,Cant Buy Time,0,152.05983930,148.3327,67.8761,220.00,48.00,1000.00,75.00,56.72,1437.63,494.31
224740596,Ayr 13th Feb,3m Hcap Chs,13-02-2024 16:30,41722419,Cowboy Cooper,0,4.91726634,4.6120,6.3943,9.23,4.50,1000.00,4.50,1135.07,26096.71,15455.72
224740574,Ayr 13th Feb,2m4f Hcap Chs,13-02-2024 14:45,41439007,Euchan Falls,0,5.57146758,5.0904,7.1522,7.60,5.20,1000.00,4.00,1859.20,37799.36,14986.27
224740696,Newcastle 13th Feb,7f Mdn Stks,13-02-2024 17:30,65153358,Ideal Dragon,0,1000.00000000,958.0126,688.0694,1000.00,270.00,1000.00,1000.00,18.98,170.78,16.12
224740630,Lingfield 13th Feb,2m7f Hcap Hrd,13-02-2024 15:35,2498936,Major Fortune,1,1.80000000,1.7612,1.9968,2.10,1.69,1.85,1.01,7198.70,233860.24,103170.91
224740644,Lingfield 13th Feb,2m Hcap Hrd,13-02-2024 16:40,13405484,Tara Iti,0,9.24182814,8.6638,6.9819,10.00,6.40,1000.00,8.60,372.33,13830.99,7286.91
