event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225270913,Plumpton 26th Feb,2m Mdn Hrd,26-02-2024 14:20,61496695,No Guarantee,0,1000.00000000,868.5545,511.3534,1000.00,260.00,1000.00,1000.00,74.15,366.02,23.26
225270967,Wolverhampton 26th Feb,6f Nov Stks,26-02-2024 18:00,17103048,Spiritual Pursuit,0,6.73398923,5.8694,7.3533,9.40,5.20,1000.00,3.50,1294.73,34242.18,13896.58
225270899,Ayr 26th Feb,3m Hcap Hrd,26-02-2024 16:45,63305170,Fiveafterfour,0,2.39040699,2.1660,2.3275,2.62,2.10,1000.00,1.79,4118.63,154644.15,51991.55
225270666,Ayr 26th Feb,2m Nov Hcap Chs,26-02-2024 15:05,39311091,Leitrim Chief,0,18.64483682,13.4920,11.6241,19.50,11.00,1000.00,15.00,1595.03,14734.63,5582.92
225270905,Ayr 26th Feb,2m NHF,26-02-2024 17:20,66428224,Derryhassen Paddy,1,2.42181071,2.8300,2.9677,3.35,2.42,2.34,1.01,3371.08,99772.02,61883.30
225270950,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 16:55,25238885,Fast Deal,0,743.80268057,585.5684,159.6594,1000.00,100.00,1000.00,95.00,48.28,695.32,286.37
225270660,Ayr 26th Feb,2m3f Mdn Hrd,26-02-2024 14:35,2204590,Cave Hill,0,458.83645218,313.1379,201.0905,680.00,150.00,1000.00,18.00,79.86,768.96,2473.64
225270957,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 17:30,35455950,Escobedo,0,14.00000000,8.9095,9.4022,14.50,7.80,1000.00,18.00,571.32,16509.37,2384.11
225270913,Plumpton 26th Feb,2m Mdn Hrd,26-02-2024 14:20,6567525,Inigo,0,12.40770316,7.4258,14.0474,18.50,6.80,410.00,10.50,738.00,21760.57,4451.13
225270957,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 17:30,13663995,Harbour Vision,1,3.35000000,3.4217,4.0562,4.40,3.30,3.10,1.01,1338.77,112775.32,45789.75
225271195,Wolverhampton 26th Feb,5f Hcap,26-02-2024 19:30,18749440,Recon Mission,0,32.99092635,23.8036,19.1757,40.00,14.50,780.00,20.00,397.46,8143.01,1020.83
225271206,Wolverhampton 26th Feb,1m4f Hcap,26-02-2024 20:30,16343426,Victory March,0,35.27382872,24.6880,29.9252,42.00,25.00,1000.00,130.00,359.23,7569.04,1008.36
225270913,Plumpton 26th Feb,2m Mdn Hrd,26-02-2024 14:20,42915366,Sir Maximus,0,77.81144791,53.4294,69.9303,150.00,40.00,1000.00,44.00,134.15,3121.83,572.36
225270937,Plumpton 26th Feb,3m1f Hcap Hrd,26-02-2024 15:55,53622601,Delgany Dreamer,0,12.25366731,10.0060,10.6046,13.00,9.20,1000.00,9.20,597.72,13006.25,8099.24
225270913,Plumpton 26th Feb,2m Mdn Hrd,26-02-2024 14:20,66428236,Lucky Rover,0,535.85620565,371.0917,158.8610,1000.00,46.00,1000.00,190.00,105.60,1019.24,116.84
225270887,Ayr 26th Feb,2m4f Hcap Hrd,26-02-2024 15:35,50638804,Both Barrels,0,5.04074780,5.1730,6.6803,7.00,5.00,1000.00,4.50,1302.88,30722.73,13786.67
225270950,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 16:55,4704711,Renesmee,0,11.24744188,8.0567,8.4755,12.50,7.40,1000.00,12.50,916.08,19581.75,3700.97
225270660,Ayr 26th Feb,2m3f Mdn Hrd,26-02-2024 14:35,65666197,Castlecomer Bill,0,370.00000000,297.1877,69.5396,630.00,70.00,1000.00,180.00,53.05,708.95,259.61
225270905,Ayr 26th Feb,2m NHF,26-02-2024 17:20,64669414,Jirko,0,9.35324064,8.8439,12.4767,14.50,7.00,1000.00,9.80,653.29,21853.16,4216.04
225271200,Wolverhampton 26th Feb,1m4f Hcap,26-02-2024 20:00,61528822,Subaltern,0,2.44000000,2.4032,2.9267,2.90,2.40,1000.00,2.50,1619.85,113349.23,19699.79
225270932,Plumpton 26th Feb,2m1f Hcap Chs,26-02-2024 16:30,35856066,Time To Bite,1,3.47756132,4.0115,4.3076,5.00,3.25,3.15,1.01,1510.16,54704.08,84617.89
225270943,Plumpton 26th Feb,2m4f Hcap Hrd,26-02-2024 17:05,25300319,Parikarma,0,14.52613982,10.7103,7.7689,16.00,7.60,1000.00,13.00,516.22,15830.68,5457.24
225270967,Wolverhampton 26th Feb,6f Nov Stks,26-02-2024 18:00,609106,Colour Code,0,7.51633249,5.5785,4.4579,9.40,3.30,1000.00,5.60,2461.90,45935.46,6322.65
225271195,Wolverhampton 26th Feb,5f Hcap,26-02-2024 19:30,44574551,New Hope Bullet,0,10.79801221,10.9332,17.9992,25.00,10.50,1000.00,7.60,393.74,23677.70,3761.61
225270973,Wolverhampton 26th Feb,5f Hcap,26-02-2024 19:00,1162735,Pinpoint,0,36.06625402,19.2832,12.9415,38.00,12.50,1000.00,44.00,856.68,11401.70,1459.59
225271195,Wolverhampton 26th Feb,5f Hcap,26-02-2024 19:30,40484780,Miss Belladonna,0,140.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,92.02,223.72
225270654,Ayr 26th Feb,2m4f Hcap Chs,26-02-2024 14:05,37128193,Travail Dorfevre,0,2.81125190,2.6517,2.7576,3.05,2.68,800.00,1.44,7428.84,116355.99,39919.14
225270926,Plumpton 26th Feb,3m1f Hcap Chs,26-02-2024 15:20,53498194,Jemura,0,5.95902977,4.8778,4.1732,6.20,4.60,1000.00,5.50,1506.34,45887.22,9583.36
225270957,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 17:30,41990865,Khathak,0,6.20000000,5.3188,5.2580,6.80,5.00,1000.00,5.70,1402.85,39677.03,5662.51
225270893,Ayr 26th Feb,2m Nov Hrd,26-02-2024 16:10,66428222,Dollar Collar,0,40.00000000,24.7590,15.0885,42.00,14.50,1000.00,7.00,215.86,6322.60,7083.67
225270654,Ayr 26th Feb,2m4f Hcap Chs,26-02-2024 14:05,11295871,Ardera Cross,0,15.30257710,13.9071,17.5521,24.00,14.00,1000.00,3.00,882.62,11708.94,12730.47
225270937,Plumpton 26th Feb,3m1f Hcap Hrd,26-02-2024 15:55,42532306,Dear Ralphy,0,3.93154514,4.1883,3.3158,5.20,2.86,1000.00,3.60,1887.62,51793.09,28377.82
225270926,Plumpton 26th Feb,3m1f Hcap Chs,26-02-2024 15:20,10545572,Windance,0,9.72454848,11.2804,10.4802,19.00,9.00,1000.00,1.02,531.14,14399.05,50966.82
225270926,Plumpton 26th Feb,3m1f Hcap Chs,26-02-2024 15:20,41515540,Gerico Ville,0,6.17085479,5.3714,5.7116,6.80,5.50,200.00,1.46,1253.98,25187.22,16792.78
225270950,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 16:55,13103524,Prince Ali,0,4.20000000,3.8632,5.3529,8.80,3.60,75.00,5.40,1558.75,57610.43,7431.74
225271195,Wolverhampton 26th Feb,5f Hcap,26-02-2024 19:30,49495277,Twilight Fun,0,8.60171685,5.4252,6.6622,10.00,6.00,1000.00,9.80,1306.93,40739.33,9293.75
225271206,Wolverhampton 26th Feb,1m4f Hcap,26-02-2024 20:30,10007285,Lawmaker,0,2.14000000,1.9642,2.1941,2.58,1.87,210.00,1.98,5961.66,162923.20,15877.77
225270654,Ayr 26th Feb,2m4f Hcap Chs,26-02-2024 14:05,50307081,Fia Fuinidh,0,5.64542495,4.6849,6.4119,8.00,4.40,1000.00,5.00,2991.91,39081.91,11691.68
225270950,Wolverhampton 26th Feb,1m1f Hcap,26-02-2024 16:55,44864330,Asgards Captain,1,1.72167280,1.7623,1.9550,2.02,1.71,1.74,1.01,2566.80,161675.38,57517.10
225270654,Ayr 26th Feb,2m4f Hcap Chs,26-02-2024 14:05,55721033,Indian Louis,0,7.00000000,7.0735,8.1332,8.60,5.20,1000.00,4.10,1974.85,19660.48,13955.79
225270913,Plumpton 26th Feb,2m Mdn Hrd,26-02-2024 14:20,38907204,Oval Street,0,160.00000000,136.3719,108.3669,680.00,85.00,740.00,50.00,100.90,1565.62,1276.08
225270899,Ayr 26th Feb,3m Hcap Hrd,26-02-2024 16:45,61600986,Similar Story,0,11.50000000,8.2172,7.3476,12.00,5.75,1000.00,7.20,428.11,18206.76,7552.98
225270887,Ayr 26th Feb,2m4f Hcap Hrd,26-02-2024 15:35,55140443,Dance Thief,0,20.74756263,14.0559,14.6211,22.00,12.00,1000.00,4.20,1078.72,9155.70,7238.31
225270967,Wolverhampton 26th Feb,6f Nov Stks,26-02-2024 18:00,58383082,Siobhanbrogan,1,1.74760975,1.8088,2.2800,2.90,1.74,4.50,1.01,6504.62,180102.23,43146.94
225270926,Plumpton 26th Feb,3m1f Hcap Chs,26-02-2024 15:20,23270588,Jessie Lightfoot,0,8.81723697,6.6894,11.9929,20.00,6.20,1000.00,7.60,777.44,22239.31,8934.70
