event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224990213,Lingfield 19th Feb,1m Hcap,19-02-2024 13:47,25855586,Party Island,0,159.45096385,119.3994,49.4264,180.00,34.00,1000.00,110.00,285.76,3337.36,244.00
224990266,Lingfield 19th Feb,7f Nov Stks,19-02-2024 16:20,23516068,Ratification,0,898.53877438,812.1609,182.6309,1000.00,170.00,1000.00,520.00,38.00,511.34,65.79
224990227,Lingfield 19th Feb,5f Hcap,19-02-2024 14:47,55952944,Orange Rosetta,0,43.44586551,36.8047,33.2047,75.00,29.00,1000.00,7.20,56.71,6448.91,2213.29
224990163,Carlisle 19th Feb,2m1f Mdn Hrd,19-02-2024 14:00,53727705,Happy County,0,493.75841277,271.0492,120.5038,560.00,100.00,1000.00,120.00,70.77,884.02,406.89
224990163,Carlisle 19th Feb,2m1f Mdn Hrd,19-02-2024 14:00,62794355,Copernic Du Mazet,0,3.61118840,2.9455,3.5328,6.40,2.70,1000.00,3.00,4477.54,65187.85,22435.60
224990312,Wolverhampton 19th Feb,1m Hcap,19-02-2024 19:00,1451609,Rising Force,0,12.41406562,11.3778,10.8421,15.50,9.00,1000.00,1.70,525.33,12296.93,9042.43
224990200,Carlisle 19th Feb,3m1f Hcap Hrd,19-02-2024 17:10,36492082,Fevertre,1,7.72171680,8.9018,8.2491,12.00,7.53,13.00,1.01,1863.80,18084.20,39724.21
224990290,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:30,1127738,Coast,0,15.75114271,11.3617,12.2745,16.00,12.00,1000.00,14.00,310.72,12503.50,1828.90
224990338,Wolverhampton 19th Feb,5f Hcap,19-02-2024 20:30,13138374,Mokaatil,1,3.65000000,3.1987,3.3228,3.80,2.80,20.00,1.01,2436.16,72937.64,55053.83
224990266,Lingfield 19th Feb,7f Nov Stks,19-02-2024 16:20,65217683,Cracking Gold,1,1.78000000,1.7304,1.6552,1.80,1.62,2.00,1.01,9918.59,229481.64,52590.33
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,42230273,Thoughtful Gift,1,2.35573895,2.2866,2.5583,3.05,2.24,2.44,1.01,1924.20,153245.30,45130.88
224990306,Wolverhampton 19th Feb,1m1f Nov Stks,19-02-2024 18:30,64561305,King Of Spain,1,5.47649679,5.7318,5.8301,7.80,5.00,6.80,1.01,1074.60,31147.43,45673.56
224990306,Wolverhampton 19th Feb,1m1f Nov Stks,19-02-2024 18:30,65185840,Path To Dubai,0,3.03665060,3.0001,3.0322,3.70,2.86,1000.00,2.92,3043.38,82046.53,15729.66
224990163,Carlisle 19th Feb,2m1f Mdn Hrd,19-02-2024 14:00,49471875,Bodygroove,0,31.94601708,16.8050,13.5870,32.00,15.50,60.00,1.80,241.20,7153.10,14261.20
224990331,Wolverhampton 19th Feb,7f Hcap,19-02-2024 20:00,28575484,Northbound,0,9.92118695,9.3255,7.9351,11.00,6.28,950.00,9.00,651.39,19856.88,4492.62
224990338,Wolverhampton 19th Feb,5f Hcap,19-02-2024 20:30,44169416,Mintana,0,13.65107782,11.1580,12.2021,17.00,10.66,1000.00,6.80,1043.99,16858.95,2959.42
224990188,Carlisle 19th Feb,3m Hcap Chs,19-02-2024 16:00,41812584,East Street,0,9.40000000,8.4306,11.4453,13.50,8.40,1000.00,7.00,946.26,18309.39,3155.05
224990188,Carlisle 19th Feb,3m Hcap Chs,19-02-2024 16:00,19900368,Houston Texas,0,5.40000000,4.3909,3.7454,7.00,3.55,1000.00,4.20,4076.93,53078.00,17611.65
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,19229236,Queens Award,0,18.39338897,17.5291,25.9826,28.00,16.00,900.00,23.00,78.10,7890.09,1289.48
224990169,Carlisle 19th Feb,2m3f Nov Hrd,19-02-2024 14:30,54062921,Clovis Island,0,4.60000000,4.7461,5.8560,5.80,4.50,150.00,1.08,1449.61,43892.57,35889.29
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,371228,Floridian,0,49.80933991,45.0937,33.4223,75.00,17.00,1000.00,17.50,510.87,4384.02,1177.66
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,12940504,Tribal Wisdom,0,4.37252551,3.7871,4.2489,4.70,4.00,200.00,3.60,3592.13,65072.77,12706.08
224990283,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:00,45476018,Daley T,0,3.95841478,4.0666,5.8613,6.40,3.70,1000.00,3.95,1337.93,54221.73,7289.16
224990290,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:30,3324325,My Boy Jack,0,10.50000000,11.1068,9.6524,14.50,9.20,1000.00,3.70,528.46,15315.14,4606.91
224990188,Carlisle 19th Feb,3m Hcap Chs,19-02-2024 16:00,49987392,No But I Will,0,10.95567933,11.3751,13.9224,22.00,10.00,1000.00,4.30,547.16,13885.34,9163.32
224990181,Carlisle 19th Feb,2m1f Hcap Hrd,19-02-2024 15:30,26088960,Bouncing Bobby,0,10.21682805,6.6830,7.2396,11.49,5.55,1000.00,7.60,1424.68,26251.91,6085.66
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,48735049,Streetstorm,0,60.00000000,50.0167,34.5881,80.00,21.00,1000.00,6.20,107.02,2532.87,1609.93
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,36395611,Hold The Press,0,8.20000000,6.4694,6.9299,9.00,6.40,1000.00,8.40,361.50,26605.75,3154.91
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,63524967,Superb Force,0,8.40884699,6.4371,4.6760,8.40,3.50,300.00,1.10,5295.86,26309.56,19974.81
224990312,Wolverhampton 19th Feb,1m Hcap,19-02-2024 19:00,56584909,Howards Choice,0,46.00000000,30.5212,27.5761,65.00,27.44,1000.00,25.00,82.27,5214.04,1261.82
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,64185008,Hatadora,0,12.63358706,9.9387,6.4968,14.00,5.90,1000.00,8.60,4256.68,26827.89,4297.21
224990200,Carlisle 19th Feb,3m1f Hcap Hrd,19-02-2024 17:10,39450262,Fainche,0,3.38882294,3.4966,4.4884,5.20,3.10,1000.00,1.74,3234.13,76732.18,36195.04
224990322,Wolverhampton 19th Feb,1m1f Hcap,19-02-2024 19:30,28642619,Mr Trick,0,17.15196512,12.4025,7.1612,18.50,6.80,1000.00,5.80,366.25,24094.46,3637.39
224990338,Wolverhampton 19th Feb,5f Hcap,19-02-2024 20:30,28256565,Reinforce,0,15.59735169,10.5238,13.8411,26.00,12.98,1000.00,7.20,299.36,17815.66,3858.72
224990290,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:30,9438226,Dodgy Bob,0,34.00000000,29.0062,25.4244,55.00,25.00,1000.00,21.00,238.48,6786.80,1291.23
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,1472596,Rainbow Mirage,0,45.87880767,28.3495,24.4686,46.00,23.00,1000.00,18.00,194.22,4755.65,1441.37
224990331,Wolverhampton 19th Feb,7f Hcap,19-02-2024 20:00,13285070,Shabaaby,0,65.42425405,50.1435,40.5057,80.00,28.00,1000.00,46.00,197.58,3826.46,681.26
224990306,Wolverhampton 19th Feb,1m1f Nov Stks,19-02-2024 18:30,63524958,See That Storm,0,3.17283135,2.9435,3.4473,3.75,2.80,1000.00,2.94,2673.25,86090.62,9139.53
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,31597911,Masqool,1,9.20000000,6.7997,6.7215,10.00,6.20,8.00,1.01,1326.07,29837.74,31972.11
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,36140372,Sunset In Paris,1,1.94697859,1.9182,2.4524,2.50,1.87,2.14,1.01,4734.16,185508.26,60663.97
224990283,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:00,18416825,Glorious Charmer,0,9.23630177,11.8037,14.1828,14.50,9.40,1000.00,200.00,228.56,9216.37,2692.54
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,45475543,Molly Valentine,0,29.35924226,21.9076,21.6544,32.00,19.00,1000.00,32.00,448.06,5895.89,603.20
224990283,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:00,55382711,Mark The Sparks,0,28.00000000,22.0026,16.8846,30.00,13.00,1000.00,20.00,224.38,6885.87,1461.51
224990194,Carlisle 19th Feb,2m3f Hcap Hrd,19-02-2024 16:35,38725768,Raffertys Return,1,5.18391673,5.6261,6.0906,8.40,5.00,10.00,1.01,3360.44,63195.62,59940.12
224990246,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:47,48244167,The Game Is Up,0,20.00000000,14.1909,22.6139,34.21,13.50,1000.00,5.00,358.72,11467.87,3260.25
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,25069926,Cap Dantibes,0,34.00000000,30.0321,37.1862,60.00,30.00,1000.00,6.00,91.31,4616.31,2119.43
224990213,Lingfield 19th Feb,1m Hcap,19-02-2024 13:47,19998299,Mclean House,1,2.72725203,2.2426,2.5605,3.75,2.12,2.74,1.01,14354.04,233007.58,54971.88
224990306,Wolverhampton 19th Feb,1m1f Nov Stks,19-02-2024 18:30,66168548,Rose Donnelly,0,31.32718026,29.2761,27.3677,50.00,25.00,1000.00,19.00,74.54,4840.61,902.57
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,45326611,Golden Keeper,0,350.00000000,302.3113,146.3412,620.00,90.00,1000.00,200.00,50.30,878.00,127.13
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,541456,Eccentric,0,9.42532255,9.0903,8.4203,10.50,7.20,1000.00,4.90,3128.14,17390.33,5031.30
224990338,Wolverhampton 19th Feb,5f Hcap,19-02-2024 20:30,46145400,Jacquelina,0,6.60000000,5.9375,7.5815,9.20,6.20,55.00,1.01,1062.36,40119.19,31568.65
224990181,Carlisle 19th Feb,2m1f Hcap Hrd,19-02-2024 15:30,21060264,Kingston Rock,0,7.80000000,8.0700,9.2140,13.50,7.80,1000.00,4.00,972.55,15475.09,11122.60
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,40693508,Eklil,0,38.29723412,23.0395,27.4825,42.00,21.00,280.00,60.00,404.18,7000.62,910.65
224990246,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:47,48412549,Iftikhaar,0,11.89124045,9.6938,9.6010,13.50,9.60,1000.00,4.00,559.10,17176.67,4242.37
224990246,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:47,48001954,Angel Of Antrim,0,5.40000000,5.3309,7.1206,8.74,5.40,1000.00,5.50,900.06,33820.25,4943.90
224990213,Lingfield 19th Feb,1m Hcap,19-02-2024 13:47,38689984,Mint Edition,0,443.30849713,293.8086,130.8653,470.00,70.00,1000.00,420.00,72.58,970.52,114.98
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,56183961,Monks Mead,0,3.90575930,4.6588,6.0960,7.00,3.85,1000.00,4.20,4390.80,44824.64,9906.78
224990300,Wolverhampton 19th Feb,1m1f Hcap,19-02-2024 18:00,544500,Jailbird,0,3.77971918,3.5393,5.5460,6.00,3.50,1000.00,3.20,1498.13,96231.28,18184.57
224990246,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:47,34193271,Al Tarmaah,0,22.58888622,23.3130,39.9139,85.52,19.50,1000.00,18.00,271.31,7243.49,1883.32
224990188,Carlisle 19th Feb,3m Hcap Chs,19-02-2024 16:00,26830867,Keep Wondering,0,30.37972042,25.4097,31.5533,46.00,23.00,1000.00,5.10,369.71,8241.53,6892.00
224990169,Carlisle 19th Feb,2m3f Nov Hrd,19-02-2024 14:30,49515011,Jagwar,1,1.59000000,1.5203,1.5742,1.83,1.44,19.00,1.01,11952.00,246682.79,113919.08
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,60958199,Dynamiste,0,50.00000000,29.8394,26.2611,50.00,21.00,1000.00,36.00,396.14,6527.31,907.75
224990246,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:47,35467362,Mazaminsky,0,990.00000000,633.9008,193.3118,1000.00,150.00,1000.00,430.00,60.74,995.01,455.73
224990338,Wolverhampton 19th Feb,5f Hcap,19-02-2024 20:30,44979296,Doctor Mozart,0,7.60000000,8.6499,19.9722,37.10,7.20,1000.00,5.00,563.95,23543.97,3793.19
224990331,Wolverhampton 19th Feb,7f Hcap,19-02-2024 20:00,40615630,Bear To Dream,0,18.00000000,17.2751,10.4032,24.00,9.20,1000.00,10.00,447.60,10963.00,2453.92
224990283,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:00,11194756,Peachey Carnehan,1,10.52546099,9.0787,7.4297,9.80,8.40,18.50,1.01,260.40,12532.86,23663.26
224990227,Lingfield 19th Feb,5f Hcap,19-02-2024 14:47,54915030,Jungle Dance,1,5.46967877,4.2304,3.4632,5.50,3.02,7.00,1.01,1627.91,60175.23,28114.99
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,48605291,Forever Proud,0,6.12030983,5.7175,4.7725,7.40,4.30,1000.00,5.00,1613.36,30755.44,9792.62
224990306,Wolverhampton 19th Feb,1m1f Nov Stks,19-02-2024 18:30,57529,Lord Chamberlain,0,8.00000000,5.8236,4.8305,9.00,4.80,1000.00,6.40,1674.38,41567.29,5651.28
224990300,Wolverhampton 19th Feb,1m1f Hcap,19-02-2024 18:00,63805221,Jaunty Dancer,0,34.39603214,19.1219,17.0927,42.00,16.00,1000.00,15.00,609.21,10166.58,3219.19
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,35455949,Ajrad,0,36.79862729,23.4995,22.0771,38.00,19.50,1000.00,28.00,125.08,5557.42,932.82
224990181,Carlisle 19th Feb,2m1f Hcap Hrd,19-02-2024 15:30,48881613,Broadford Publican,0,34.73319302,18.3581,21.5786,38.00,12.50,1000.00,25.00,439.49,9924.46,1692.29
224990290,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:30,42001518,Jackmeister Rudi,0,10.58279073,8.1962,7.8453,11.50,7.40,1000.00,8.00,674.62,18838.87,2965.31
224990213,Lingfield 19th Feb,1m Hcap,19-02-2024 13:47,40628367,Good Too,0,95.00000000,82.7777,46.5638,120.00,40.00,1000.00,46.00,137.12,2768.69,501.59
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,57569588,Lucy Lockett,0,21.96804479,18.4237,13.3089,23.00,10.50,1000.00,15.00,1391.68,8426.76,1930.18
224990169,Carlisle 19th Feb,2m3f Nov Hrd,19-02-2024 14:30,63841023,Blazing Soldier,0,10.00000000,8.0924,8.5570,12.00,6.40,1000.00,11.00,1314.57,19625.40,6225.97
224990283,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:00,8556076,Banana,0,13.00000000,11.4999,7.9946,13.50,7.20,1000.00,10.50,589.45,9928.68,2937.93
224990331,Wolverhampton 19th Feb,7f Hcap,19-02-2024 20:00,28760036,Stop On Red,0,4.39286969,6.2313,11.9155,14.50,4.40,400.00,5.40,446.26,41010.68,5206.26
224990174,Carlisle 19th Feb,2m4f Hcap Chs,19-02-2024 15:00,39100999,Hello Judge,1,3.70206485,4.1058,4.3961,4.90,3.70,120.00,1.01,1927.98,54489.13,101401.04
224990322,Wolverhampton 19th Feb,1m1f Hcap,19-02-2024 19:30,46924690,Malacanne,1,2.35420137,2.8357,7.1994,7.40,2.34,2.04,1.01,357.45,274783.04,105500.20
224990338,Wolverhampton 19th Feb,5f Hcap,19-02-2024 20:30,45172599,Ballysax Lil Mick,0,60.00000000,30.7516,35.7689,100.00,24.00,1000.00,20.00,99.21,6256.97,1559.15
224990266,Lingfield 19th Feb,7f Nov Stks,19-02-2024 16:20,63058047,Never Mind Me,0,6.24418609,6.9098,7.8998,9.20,6.00,1000.00,6.00,1074.76,23733.25,3848.93
224990169,Carlisle 19th Feb,2m3f Nov Hrd,19-02-2024 14:30,49515010,Jeu Sacre,0,49.84648731,50.9120,50.7911,130.00,14.00,1000.00,25.00,332.93,4253.48,2509.65
224990283,Wolverhampton 19th Feb,6f Hcap,19-02-2024 17:00,40426048,Basholo,0,8.00000000,7.8669,6.5842,8.80,6.60,1000.00,2.04,322.04,12797.59,7083.01
224990206,Lingfield 19th Feb,1m Hcap,19-02-2024 13:17,59121477,Prince Eric,1,2.50570766,2.8282,3.8557,4.40,2.54,11.00,1.01,11067.44,119432.07,65160.02
224990188,Carlisle 19th Feb,3m Hcap Chs,19-02-2024 16:00,12407824,Chameron,0,136.46972095,91.1786,51.8740,160.00,14.00,1000.00,10.50,263.95,3459.59,4497.28
224990300,Wolverhampton 19th Feb,1m1f Hcap,19-02-2024 18:00,58109005,Carabella,0,10.97404124,9.3193,8.2320,13.50,7.80,1000.00,6.60,557.07,19994.26,3493.91
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,18873847,No Diggity,0,37.01285037,30.2729,20.3488,50.00,14.00,1000.00,42.00,334.34,3587.98,756.62
224990312,Wolverhampton 19th Feb,1m Hcap,19-02-2024 19:00,59154487,Super Hit,0,1.37585464,1.3976,1.5046,1.58,1.36,1000.00,1.42,4716.10,203951.68,51116.46
224990246,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:47,25159292,Stopnsearch,0,2.00342091,1.9448,2.1183,2.17,1.90,1000.00,1.04,6059.52,191304.36,45287.97
224990200,Carlisle 19th Feb,3m1f Hcap Hrd,19-02-2024 17:10,38243135,One Fer Mamma,0,32.00000000,36.8808,24.6320,50.00,20.00,1000.00,17.50,371.74,4685.93,3943.49
224990174,Carlisle 19th Feb,2m4f Hcap Chs,19-02-2024 15:00,1139495,Red Happy,0,8.93396805,5.8370,5.4686,10.50,4.60,1000.00,11.00,2005.68,50912.15,12145.06
224990174,Carlisle 19th Feb,2m4f Hcap Chs,19-02-2024 15:00,36569452,Trac,0,21.12227687,17.3636,12.5627,23.00,9.80,1000.00,18.50,518.08,7329.08,3330.13
224990274,Lingfield 19th Feb,1m Stks,19-02-2024 16:50,28920531,Arlos Sunshine,0,20.00000000,15.1902,26.3868,30.00,13.50,1000.00,15.00,66.20,7826.39,1208.39
224990194,Carlisle 19th Feb,2m3f Hcap Hrd,19-02-2024 16:35,36857437,Fingals Hill,0,5.75599604,5.1739,5.9055,6.80,5.10,1000.00,1.62,1288.54,36881.19,18221.74
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,24292277,Star Of St James,0,38.83122812,27.6567,23.8706,42.00,18.50,1000.00,12.00,220.57,5525.32,2819.68
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,56263238,Certain Style,0,75.00000000,51.0051,50.2463,90.00,27.00,940.00,4.50,166.27,3506.24,3449.93
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,48605218,Delvey,0,4.49094028,3.9260,4.4013,4.70,3.95,1000.00,4.20,2212.50,49297.16,8132.73
224990174,Carlisle 19th Feb,2m4f Hcap Chs,19-02-2024 15:00,35737944,Ritson,0,14.50000000,17.2229,22.5122,29.00,15.00,1000.00,19.50,464.38,8713.18,2433.12
224990234,Lingfield 19th Feb,1m2f Stks,19-02-2024 15:17,1484726,Silk Purse,0,229.18385684,107.2412,17.7266,230.00,19.00,1000.00,29.00,145.53,4385.14,1005.30
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,644789,Goldsmith,0,3.46136103,3.6920,6.7368,10.50,3.35,1000.00,1.81,3775.46,95016.39,20808.05
224990200,Carlisle 19th Feb,3m1f Hcap Hrd,19-02-2024 17:10,58502887,Reagrove Lord,0,8.91997668,9.4733,8.1931,12.00,6.41,1000.00,5.60,1605.16,16902.40,8887.99
224990213,Lingfield 19th Feb,1m Hcap,19-02-2024 13:47,42717141,Borgi,0,14.50000000,15.0186,14.7501,18.00,12.50,1000.00,3.60,827.06,10536.70,5690.84
224990181,Carlisle 19th Feb,2m1f Hcap Hrd,19-02-2024 15:30,10477262,Applaus,0,11.06241492,9.5004,9.2780,12.50,8.81,1000.00,9.80,1271.47,17561.47,4694.53
224990169,Carlisle 19th Feb,2m3f Nov Hrd,19-02-2024 14:30,50094844,Home Sweet Highway,0,31.07450105,18.6902,14.4528,32.00,11.50,1000.00,20.00,929.54,8454.09,2446.33
224990227,Lingfield 19th Feb,5f Hcap,19-02-2024 14:47,59016097,Ten Oclock,0,5.79719106,5.0296,5.2765,6.40,4.60,1000.00,6.00,1306.34,44798.59,5407.60
224990181,Carlisle 19th Feb,2m1f Hcap Hrd,19-02-2024 15:30,46534760,Eire Street,1,15.50000000,11.5905,13.6945,19.15,11.00,20.00,1.01,638.48,11126.75,34879.69
224990221,Lingfield 19th Feb,1m2f Hcap,19-02-2024 14:17,26713042,Forge Valley Lad,0,13.23103463,9.7703,8.2037,14.00,7.00,1000.00,10.00,1676.49,22081.33,4049.20
