event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225377539,Wincanton 28th Feb,2m4f Hcap Chs,28-02-2024 16:35,44284980,Belgarum,0,7.00000000,6.1654,8.2438,17.50,6.20,1000.00,7.00,2600.57,27179.15,5629.90
225377502,Bangor-on-Dee 28th Feb,2m3f Nov Hrd,28-02-2024 16:20,38863252,Legostar,0,1000.00000000,998.7941,988.5878,1000.00,990.00,1000.00,32.00,27.06,296.14,1425.97
225377532,Wincanton 28th Feb,2m5f Hcap Hrd,28-02-2024 16:05,53127871,Tune In A Box,1,2.80725682,2.5709,2.6968,3.45,2.50,6.80,1.01,4302.27,160467.07,95091.39
225377514,Wincanton 28th Feb,1m7f Hcap Hrd,28-02-2024 14:35,51643307,Passing Kate,1,2.72938126,3.0390,3.6629,3.70,2.76,3.30,1.01,3504.54,94794.21,72752.00
225377539,Wincanton 28th Feb,2m4f Hcap Chs,28-02-2024 16:35,52720422,Moytier,1,3.50105525,3.5541,4.0347,4.90,3.25,5.30,1.01,2256.58,67730.08,78717.73
225377539,Wincanton 28th Feb,2m4f Hcap Chs,28-02-2024 16:35,38003800,Mr Sociable,0,47.78799161,33.8773,45.0038,60.00,27.00,1000.00,9.60,157.38,7610.74,3202.50
225377475,Bangor-on-Dee 28th Feb,2m1f Nov Hcap Chs,28-02-2024 14:20,42803734,Yellow Jacket,1,4.63471799,4.7052,4.5597,5.20,4.02,14.00,1.01,2044.62,48488.69,63287.51
225377514,Wincanton 28th Feb,1m7f Hcap Hrd,28-02-2024 14:35,41731443,Konigin Isabella,0,24.93907010,21.1615,15.5961,30.00,12.50,1000.00,10.50,430.40,7886.33,5914.55
225377572,Kempton 28th Feb,1m Hcap,28-02-2024 19:00,47194832,Desfondado,0,33.34081990,18.9147,13.9125,36.00,12.35,700.00,2.92,546.34,6816.23,7580.51
225377558,Kempton 28th Feb,7f Hcap,28-02-2024 18:00,58186800,Rhasidat,0,37.93782929,30.1652,18.1996,40.00,18.50,1000.00,9.40,381.81,5542.65,2263.71
225377526,Wincanton 28th Feb,3m1f Hcap Chs,28-02-2024 15:35,44575868,Great Name That,0,8.31203093,6.3284,6.5566,8.60,6.00,1000.00,8.00,1077.64,18431.63,7115.65
225377520,Wincanton 28th Feb,1m7f Mdn Hrd,28-02-2024 15:05,50487592,Goonhilly,0,1.96752289,1.9659,1.9680,2.10,1.77,190.00,1.40,5283.83,149098.28,59872.60
225377551,Kempton 28th Feb,5f Mdn Stks,28-02-2024 17:30,50888087,Apple A Dey,0,24.48837447,25.9331,25.1405,55.00,21.00,1000.00,9.60,198.31,6308.24,2224.20
225377683,Kempton 28th Feb,1m4f Hcap,28-02-2024 20:30,50694399,Fravanco,0,3.98815374,4.8428,5.6055,7.00,3.75,1000.00,4.10,4392.16,56059.41,8558.74
225377520,Wincanton 28th Feb,1m7f Mdn Hrd,28-02-2024 15:05,51769219,Tedley,1,2.52849910,2.4008,2.3248,2.72,2.08,2.50,1.01,2823.56,111501.12,113162.29
225377572,Kempton 28th Feb,1m Hcap,28-02-2024 19:00,17226246,Gavi Di Gavi,0,13.00000000,9.9617,9.9937,14.50,10.50,1000.00,9.00,880.51,23555.48,4571.84
225377558,Kempton 28th Feb,7f Hcap,28-02-2024 18:00,54982030,Bits And Bobs,0,23.46631802,16.3770,11.5282,27.00,10.00,150.00,12.50,675.14,9762.10,4211.93
225377488,Bangor-on-Dee 28th Feb,3m5f Hcap Chs,28-02-2024 15:20,51320444,Stellar Stream,1,5.80000000,6.3561,6.3245,6.80,5.30,5.50,1.01,1795.69,26863.86,71843.11
225377565,Kempton 28th Feb,1m Nov Stks,28-02-2024 18:30,63094678,The Colorist,0,1000.00000000,821.2711,284.8765,1000.00,220.00,1.00,1001.00,8.28,367.95,22.89
225377502,Bangor-on-Dee 28th Feb,2m3f Nov Hrd,28-02-2024 16:20,61256790,Panhandle Slim,0,4.00642790,5.0653,5.1604,7.00,4.10,1000.00,4.50,1461.22,45616.52,15002.22
225377481,Bangor-on-Dee 28th Feb,3m Hcap Chs,28-02-2024 14:50,35664934,Dragonfruit,0,10.09502944,9.5686,9.7571,14.00,9.60,1000.00,9.20,779.32,15258.07,4917.46
225377475,Bangor-on-Dee 28th Feb,2m1f Nov Hcap Chs,28-02-2024 14:20,25116835,Staar,0,6.20000000,6.4379,8.6574,8.60,5.10,1000.00,5.00,1337.47,31985.14,8752.33
225377514,Wincanton 28th Feb,1m7f Hcap Hrd,28-02-2024 14:35,37243337,Miss Marette,0,18.00000000,15.9423,14.7721,19.50,13.50,1000.00,13.50,452.12,9862.40,2473.49
225377532,Wincanton 28th Feb,2m5f Hcap Hrd,28-02-2024 16:05,41212631,Haas Boy,0,4.84905898,4.2607,5.5039,6.80,3.90,1000.00,1.20,1474.35,56857.45,48321.13
225377508,Bangor-on-Dee 28th Feb,2m7f Hcap Hrd,28-02-2024 16:50,15677270,Big Fish,0,7.20306220,10.8214,13.9077,24.00,6.80,1000.00,6.60,954.08,22678.87,7756.94
225377545,Wincanton 28th Feb,2m4f Chs,28-02-2024 17:05,12731421,Tekap,0,817.25900406,649.6083,238.8728,810.00,230.00,1000.00,730.00,16.15,1472.08,325.80
225377481,Bangor-on-Dee 28th Feb,3m Hcap Chs,28-02-2024 14:50,39362581,Domandlouis,0,17.37982080,12.4174,12.7655,19.00,9.60,1000.00,10.50,588.24,11308.96,6049.33
225377495,Bangor-on-Dee 28th Feb,2m Mdn Hrd,28-02-2024 15:50,46821535,Ma Belle Artiste,0,17.24590637,17.3945,26.9624,36.00,14.50,1000.00,19.50,143.96,10397.26,2305.34
225377502,Bangor-on-Dee 28th Feb,2m3f Nov Hrd,28-02-2024 16:20,1260181,Pearly King,0,1000.00000000,998.6724,993.6407,1000.00,980.00,1000.00,360.00,53.22,256.40,229.14
225377502,Bangor-on-Dee 28th Feb,2m3f Nov Hrd,28-02-2024 16:20,63578528,Absolute Steel,0,15.07161163,14.8278,13.0078,19.50,11.00,1000.00,9.20,821.73,22772.71,3949.64
225377545,Wincanton 28th Feb,2m4f Chs,28-02-2024 17:05,13446783,Game Of War,0,263.01669963,296.0428,168.6633,510.00,140.00,1000.00,200.00,2.30,1366.13,232.54
225377514,Wincanton 28th Feb,1m7f Hcap Hrd,28-02-2024 14:35,49957484,Caitlins Court,0,12.10150706,12.9113,16.1329,22.00,11.50,1000.00,13.00,880.56,14910.41,2120.24
225377502,Bangor-on-Dee 28th Feb,2m3f Nov Hrd,28-02-2024 16:20,345955,Scrumpy,0,194.06852455,177.1122,179.1380,390.00,110.00,1000.00,85.00,61.84,1568.03,557.20
225377495,Bangor-on-Dee 28th Feb,2m Mdn Hrd,28-02-2024 15:50,55467911,Pitwood Road,0,1.56000000,1.7004,1.8827,2.06,1.54,1000.00,1.19,7247.39,217261.61,96942.82
225377481,Bangor-on-Dee 28th Feb,3m Hcap Chs,28-02-2024 14:50,902639,Montgomery,1,3.93926073,4.3617,6.6201,7.00,3.85,5.10,1.01,1278.93,46672.27,87248.72
225377488,Bangor-on-Dee 28th Feb,3m5f Hcap Chs,28-02-2024 15:20,16476383,Domaine De Lisle,0,99.24449329,75.1092,42.0205,110.00,36.00,1000.00,42.00,314.61,3453.57,1756.63
225377502,Bangor-on-Dee 28th Feb,2m3f Nov Hrd,28-02-2024 16:20,37808689,Over Milk Wood,0,222.57259271,276.9303,356.5576,1000.00,150.00,1000.00,42.00,19.82,2016.27,1422.72
225377481,Bangor-on-Dee 28th Feb,3m Hcap Chs,28-02-2024 14:50,36764585,Conquredalofeurope,0,25.53832386,20.9000,23.2343,38.00,19.50,1000.00,14.00,272.80,11819.13,4559.32
