EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182818879,NZL / Mana (NZL) 3rd May,R7 410m C4,03-05-2021 04:07,17792303,4. Running Freer,0,13.5,1,2.89835587119369588481369783052826150404,1,1001,1,1001,205.58,205.58,0
182888990,RPGTV / Harlow 3rd May,D2 238m,03-05-2021 19:44,19483418,1. Droopys Kirk,0,4.735574802425109,1,1,1,1001,1,1001,0,4192.76,0
182888999,RPGTV / Harlow 3rd May,A7 415m,03-05-2021 20:03,20193648,5. Sunville Puma,0,8.8,1,1,1,1001,1,1001,0,1746.56,0
182887341,SIS / Monmore 3rd May,A7 480m,03-05-2021 16:18,21252356,2. Ballymac Fiona,1,6,1,1,1,1001,1,1001,0,3407.6,0
182885960,SIS / Henlow 3rd May,A9 460m,03-05-2021 11:09,21223552,2. Ballycahane Dew,0,4.0942560403429145,1,3.51908554849628604816720170855216322583,1,1001,1,1001,4466.94,4466.94,0
182887369,SIS / Romford 3rd May,A8 400m,03-05-2021 16:28,20793627,3. Sheila Slipalong,0,15.5,1,1,1,1001,1,1001,0,1093.8,0
182884892,SIS / Central Park 3rd May,D1 265m,03-05-2021 13:17,21737079,6. Costacurta,0,8.473937989661795,1,1,1,1001,1,1001,0,1503.58,0
182887749,Sky Sports Racing / Nottingham 3rd May,OR 305m,03-05-2021 21:11,22221287,2. Cronody Zero,1,2.9137079985024323,1,1,1,1001,1,1001,0,22946.22,0
182888970,RPGTV / Harlow 3rd May,D4 238m,03-05-2021 18:48,22283336,1. Dai The Spy,0,4.3739325861095875,1,1,1,1001,1,1001,0,5119.36,0
182884884,SIS / Central Park 3rd May,D3 265m,03-05-2021 12:16,24124283,4. El Diamond,0,9.978821836,1,1,1,1001,1,1001,0,2211.84,0
182887379,SIS / Romford 3rd May,A3 400m,03-05-2021 18:02,24176879,3. Slaneyside Hulk,0,11.764825901428706,1,1,1,1001,1,1001,0,1794.04,0
182887870,RPGTV / Doncaster 3rd May,D4 275m,03-05-2021 21:12,24909754,6. Luttons Leyla,1,4.184232605544804,1,1,1,1001,1,1001,0,6205.86,0
182814157,AUS / Laun (AUS) 3rd May,R4 278m Gr4,03-05-2021 11:29,24974516,8. Headwall,0,3.9175834385646167,1,2.86507477932511266612104098681497637832,1,1001,1,1001,9554.78,9554.78,0
182812903,AUS / Lism (AUS) 3rd May,R8 259m FFA,03-05-2021 08:55,26204709,7. Kingsbrae Trevor,0,9.903345619,1,7.36201196001015908198840941100413289926,1,1001,1,1001,1732.44,1732.44,0
182887377,SIS / Romford 3rd May,A2 400m,03-05-2021 17:44,25996532,4. Bonville Tulisa,1,3.490246999,1,1,1,1001,1,1001,0,10916.22,0
182818892,NZL / Addi (NZL) 3rd May,R5 295m C1,03-05-2021 05:09,26309737,3. Billy Budd,0,4.8,1,4.07396265821192219622052791827080345235,1,1001,1,1001,1589.64,1589.64,0
182887325,SIS / Monmore 3rd May,A2 480m,03-05-2021 13:49,26603914,6. Treanmanagh Boss,0,10.5,1,1,1,1001,1,1001,0,1299.34,0
182816267,AUS / APrk (AUS) 3rd May,R8 520m Heat,03-05-2021 11:59,26777888,1. Codrington Lass,0,13.431140530401898,1,9.24026224886892957913120416882078031642,1,1001,1,1001,3887.91,3887.91,0
182885972,SIS / Henlow 3rd May,A3 460m,03-05-2021 12:39,26242581,4. Fieldview Dakota,0,6,1,1,1,1001,1,1001,0,3174,0
182887962,TRP / Yarmouth 3rd May,A1 462m,03-05-2021 19:41,27403761,2. Another Pablo,0,3.805461516385985,1,1,1,1001,1,1001,0,5664.18,0
182887741,Sky Sports Racing / Nottingham 3rd May,A3 500m,03-05-2021 20:06,26833032,1. Ballinakill Jade,0,7.645189437,1,1,1,1001,1,1001,0,5021.26,0
182891002,TRP / Swindon 3rd May,HP 476m,03-05-2021 12:58,27085434,2. Ideidontbelieve,0,4.2916163364846565,1,1,1,1001,1,1001,0,7661.58,0
182887970,TRP / Yarmouth 3rd May,A2 462m,03-05-2021 20:46,26834200,5. Wardys Girl,0,11.978997827237471,1,1,1,1001,1,1001,0,1184.5,0
182813735,AUS / Bund (AUS) 3rd May,R8 550m FFA,03-05-2021 05:57,27290008,1. Zuleika,1,4.806553143,1,3.59450508466147840572863571943608742137,1,1001,1,1001,4826.28,4826.28,0
182813733,AUS / Bund (AUS) 3rd May,R7 460m Heat,03-05-2021 05:37,27193394,8. Tender Talk,0,55.681379032323605,1,26.1390325800889372901352209819402849623,1,1001,1,1001,220.38,220.38,0
182887325,SIS / Monmore 3rd May,A2 480m,03-05-2021 13:49,27352759,1. Burgess Matt,1,4.410648021,1,1,1,1001,1,1001,0,3680.3,0
182814185,AUS / Cann (AUS) 3rd May,R8 520m Gr4/5,03-05-2021 08:50,27280828,4. Virginia Gundi,0,81.81483061,1,27.8233157984048871542508060410656711353,1,1001,1,1001,294.65,294.65,0
182884884,SIS / Central Park 3rd May,D3 265m,03-05-2021 12:16,27018752,1. Dunham Vera,0,10.787621063702971,1,1,1,1001,1,1001,0,4395.72,0
182814191,AUS / Cann (AUS) 3rd May,R11 380m Gr6,03-05-2021 09:47,27850226,1. Sin City Vegas,0,25,1,12.292724800505432020766663461934650936,1,1001,1,1001,728.09,728.09,0
182885958,SIS / Henlow 3rd May,A7 460m,03-05-2021 10:53,27948470,1. Bobs Queen,0,7.6,1,5.97000317510715986664549928560088903,1,1001,1,1001,3023.52,3023.52,0
182818869,NZL / Mana (NZL) 3rd May,R2 457m C1,03-05-2021 02:38,27614195,2. Goldstar Hadlee,0,190,1,59.1759755164498852333588370313695485845,1,1001,1,1001,26.14,26.14,0
182885966,SIS / Henlow 3rd May,A5 460m,03-05-2021 11:54,28035609,6. Fieldview Remy,0,21.583283296793233,1,17.7835949543460215818807067473022649117,1,1001,1,1001,2698.56,2698.56,0
182884886,SIS / Central Park 3rd May,A5 480m,03-05-2021 12:31,27753248,3. Aim High,0,9.8,1,1,1,1001,1,1001,0,2133.21,0
182813731,AUS / Bund (AUS) 3rd May,R6 460m Heat,03-05-2021 05:14,27713560,8. Dinah Shian,0,11.281134963654917,1,6.45951179099876695437731196054254007398,1,1001,1,1001,1038.08,1038.08,0
182814181,AUS / Cann (AUS) 3rd May,R6 600m Gr5/6,03-05-2021 08:15,28400936,4. Speed Missile,0,4.651209889,1,3.16532560049351863858011229906600811791,1,1001,1,1001,5089.98,5089.98,0
182816349,AUS / Mait (AUS) 3rd May,R6 400m N/G,03-05-2021 10:51,28435086,5. Bowie Bonus,0,54.832161241711574,1,23.4950656819815698320371217567479249722,1,1001,1,1001,306.02,306.02,0
182814191,AUS / Cann (AUS) 3rd May,R11 380m Gr6,03-05-2021 09:47,28535883,4. Void All Tickets,0,9.8,1,6.42515427936860474339652573966843816927,1,1001,1,1001,1260.7,1260.7,0
182885958,SIS / Henlow 3rd May,A7 460m,03-05-2021 10:53,28242578,3. Tullymurry Dandy,0,11,1,8.62610989986301105558664068378706901542,1,1001,1,1001,4146.32,4146.32,0
182813731,AUS / Bund (AUS) 3rd May,R6 460m Heat,03-05-2021 05:14,28708043,3. Spring Moon,0,95,1,34.3301625526791089704996989765201685732,1,1001,1,1001,166.1,166.1,0
182889011,RPGTV / Harlow 3rd May,D4 238m,03-05-2021 20:43,28754466,6. Active Crystal,1,4.309594180576095,1,1,1,1001,1,1001,0,9057.26,0
182812897,AUS / Lism (AUS) 3rd May,R5 420m Gr4/5,03-05-2021 07:59,28646630,3. Lenora,0,2.700961619,1,2.16532354502851074635824272225685065909,1,1001,1,1001,6930.72,6930.72,0
182887349,SIS / Monmore 3rd May,A6 480m,03-05-2021 17:37,28640292,1. Solid Millie,0,6.846016292258719,1,1,1,1001,1,1001,0,2913.96,0
182886939,TRP / Sheffield 3rd May,A6 500m,03-05-2021 16:23,28681257,3. Zinedine Zidog,0,4.771543873102928,1,1,1,1001,1,1001,0,4661.42,0
182887960,TRP / Yarmouth 3rd May,A2 462m,03-05-2021 19:26,28753451,5. Olwinn Jet,0,7.8,1,1,1,1001,1,1001,0,3851.54,0
182887351,SIS / Monmore 3rd May,A6 480m,03-05-2021 17:54,29797435,4. Outdoor Honey,0,12,1,1,1,1001,1,1001,0,2633.96,0
