EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183709737,AUS / Cann (AUS) 24th May,R5 520m Gr5/6,24-05-2021 08:06,26385576,7. Boombox Charlie,0,29.789057638666126,1,15.6494187953212112378384287432132055533,1,1001,1,1001,548.86,548.86,0
183709741,AUS / Cann (AUS) 24th May,R7 275m Gr6,24-05-2021 08:40,26205495,6. Diamond George,0,5.8,1,3.87566248954203193772507366047069950166,1,1001,1,1001,2199.28,2199.28,0
183709745,AUS / Cann (AUS) 24th May,R9 520m Gr4/5,24-05-2021 09:13,36319178,5. Starlight Guess,1,5.1,1,3.90109771763261711307792175196738106158,1,1001,1,1001,4382.73,4382.73,0
183709789,AUS / Laun (AUS) 24th May,R7 515m Gr4/5,24-05-2021 12:12,26461075,5. Casino Ace,1,5,1,1,1,1001,1,1001,0,3623.66,0
183709789,AUS / Laun (AUS) 24th May,R7 515m Gr4/5,24-05-2021 12:12,28034894,6. Winklee Frankie,0,9.018513592125274,1,1,1,1001,1,1001,0,3072.66,0
183709729,AUS / Cann (AUS) 24th May,R1 275m Mdn,24-05-2021 06:47,37359898,8. Really Baby,0,6.82938910531011,1,4.89247242206235011990407673860911270983,1,1001,1,1001,1668,1668,0
183709733,AUS / Cann (AUS) 24th May,R3 520m Nvce,24-05-2021 07:22,38447344,7. Molfetta Snow,0,2.585416636791777,1,2.30304872581813165971240387599572399048,1,1001,1,1001,6379.78,6379.78,0
183709793,AUS / Laun (AUS) 24th May,R9 278m Gr5,24-05-2021 12:47,39529387,3. Tah Summer,0,8.177303106672111,1,1,1,1001,1,1001,0,3121.12,0
183709783,AUS / Laun (AUS) 24th May,R4 278m FFA,24-05-2021 11:16,26187918,5. Lucky Jemma,0,90,1,29.0532156368221941992433795712484237074,1,1001,1,1001,317.2,317.2,0
183709785,AUS / Laun (AUS) 24th May,R5 515m Inv,24-05-2021 11:33,28708116,6. Goodnight Vicki,0,26.484532200265676,1,11.6394928327943361594266235468927541299,1,1001,1,1001,1830.56,1830.56,0
183709801,AUS / Cran (AUS) 24th May,R3 520m Rest,24-05-2021 06:23,32621163,1. Yussuf Bale,0,3.5964438088596213,1,2.73500860120112348432374007626905774983,1,1001,1,1001,5255.08,5255.08,0
