EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135980470,GB / Newm  25th Oct,1m2f Mdn Stks,25-10-2017 16:40,12943052,Strongarm Chaser,0,12.800866705496446,13.378517185617336056851002237051819085,30.8970470086834659820929331343718898977,42,11,1000,6.2,425.36,17894.82,1521.68
135980470,GB / Newm  25th Oct,1m2f Mdn Stks,25-10-2017 16:40,15663404,Brundtland,1,7.279240548265372,7.64858536229916654323886961156444402939,6.01878628592865067861567864615990303642,8.8,5.5,27,1.01,863.94,44858.22,42704.04
135980440,GB / Newm  25th Oct,7f Nov Stks,25-10-2017 13:15,7536659,Pretty Pearl,0,717.915831541472,461.23999234077282500738810031460668023,161.389867416772694744397041233177134606,840,140,1000,130,40.56,703.36,205.9
135980445,GB / Newm  25th Oct,7f Nov Stks,25-10-2017 13:45,10143972,Forward Thinker,0,55,33.1913630736578250880553140184117977216,34.2733529731734606432583209377352597007,60,25,1000,30,277.4,7316.58,351.1
135980445,GB / Newm  25th Oct,7f Nov Stks,25-10-2017 13:45,15663392,Willingforshilling,0,181.292202539,153.915660023801627636186304243577069374,173.3066652247032044585222936215608195,480,65,1000,230,23.76,2050.76,33.66
135980450,GB / Newm  25th Oct,7f Nursery,25-10-2017 14:20,13538390,Elsaakb,0,14.700069144618464,13.5161230481230929290172944029119373734,10.5607285217393191972154515596358446159,15.5,11,500,3.6,545.06,20409.62,3605.86
135980455,GB / Newm  25th Oct,7f Nov Stks,25-10-2017 14:55,15663397,Key Victory,1,5.289486035,4.50611471104139208641642376703888739204,4.44095098280484730342587442093523087743,5.7,3.96,110,1.01,3859.42,113638.72,58857
135980455,GB / Newm  25th Oct,7f Nov Stks,25-10-2017 14:55,15663394,Bond Street Beau,0,1000,623.485715621916990633961373349140116443,173.62745887235665297325044368710179356,1000,160,1000,1000,4.8,534.84,16.82
135980460,GB / Newm  25th Oct,1m Hcap,25-10-2017 15:30,11630533,Assanilka,0,75.89673558168114,88.9597351718129725426684939354045819179,61.5456864539979376884624805942895155695,150,46,1000,14.5,147.4,4392.96,1751.48
135980475,GB / Newm  25th Oct,1m1f Nursery,25-10-2017 17:15,14662143,Gift Of Hera,0,22,16.737847012744857162782350110495004329,16.8285884946368554364340654852841528412,23,13,1000,23,506.44,17063.38,1164.56
135980465,GB / Newm  25th Oct,1m Nov Stks,25-10-2017 16:05,15663402,Talas,0,21.79375483078882,15.0884033404044376720843104657168397953,15.7504168629827815509351899558103909278,24,12.19,1000,18,229.64,21021.72,1756.08
135980532,GB / Kemp  25th Oct,1m Nov Stks,25-10-2017 18:20,13484887,Parisian,0,4.7063226207769375,5.34729589822727991058959762379980050478,15.3290320248498219877838692934114702767,18.5,4.6,1000,3.4,198.88,72468.04,7477.78
135980552,GB / Kemp  25th Oct,7f Hcap,25-10-2017 20:20,10405540,North Creek,0,27,29.3016185104937642958635068854473718595,26.691764172262364540437837952973632481,50,23,1000,12,174.9,8680.32,515.6
135980552,GB / Kemp  25th Oct,7f Hcap,25-10-2017 20:20,13015227,Noble Conquest,0,6.446107462529689,6.07680940577370804495262812659910053567,6.08011613848993239811414178002145666256,8.2,4.4,1000,5.8,1528.06,119623.86,2380.72
135980547,GB / Kemp  25th Oct,7f Nursery,25-10-2017 19:50,13429927,Ghayadh,0,6.081929595,5.15239851025550027862455593292119878786,5.8762577131191025446607926987687299328,6.2,4.6,1000,7.8,562.2,67719.56,2171.36
135980542,GB / Kemp  25th Oct,6f Mdn Stks,25-10-2017 19:20,13228240,Linda Doris,0,58.321042969515545,72.2612274603475091862415425211054403332,60.0359699577434689479800801979233046033,130,46,1000,23,20.66,2890,473.2
135980542,GB / Kemp  25th Oct,6f Mdn Stks,25-10-2017 19:20,12512307,Toolatetodelegate,0,36,36.9191936923546708561384518554404446413,21.4763732085694304950268472083104949391,60,28,900,3,21.52,6352.58,3482.82
135980562,GB / Kemp  25th Oct,1m3f Hcap,25-10-2017 21:20,10982962,Midnight Mood,0,29.354165353776004,19.1635955269143623551167944584455428894,12.9343729437025972709396293054707657517,32,16.5,1000,22,329.94,10353.52,623.58
135980562,GB / Kemp  25th Oct,1m3f Hcap,25-10-2017 21:20,11024654,Spiritofedinburgh,0,12.5,11.7220447909285243566366591166066600446,34.7518828421096520994806351506606546527,21,10.5,1000,1.96,28.54,24860.14,3497.04
135980557,GB / Kemp  25th Oct,7f Stks,25-10-2017 20:50,12886550,Belgravian,1,2.625664271,2.84139163999367842939782430422835943941,3.62732763553640410594484996705632322583,4,2.62,2.54,1.01,398.7,241045.22,54013.68
135980537,GB / Kemp  25th Oct,1m Hcap,25-10-2017 18:50,59149,Mutineer,0,36.40975388237275,29.5746859646412216301834791317422871748,41.635742741855586140660308282597188445,48,27,1000,12,136.42,6013.94,712.52
136015056,GB / Worc 25th Oct,2m7f Nov Hcap Chs,25-10-2017 14:45,10590210,Solomn Grundy,0,9.338602889640136,7.89082401832914553264193101188677389757,8.33175490434443669160520813092950671616,9.2,5.9,1000,8.8,1322.44,34823.76,5306.1
136015071,GB / Worc 25th Oct,2m4f Mdn Hrd,25-10-2017 16:30,12743654,Minellatillmorning,0,38,49.7709535234167690293954902200206793779,35.1033238746100802413474980654933934329,70,34,1000,15.5,16.44,5055.56,3544.48
136015061,GB / Worc 25th Oct,2m NHF,25-10-2017 15:20,12496746,Diamond Reggie,0,66.8119647348633,41.9875330532134476653623727608888168844,28.1622460735244112260513676385491349419,75,30,1000,65,182.38,4560.9,248.94
