EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136148514,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 14:25,6119340,Ballyalton,0,5.2,4.51272811575284733119790726397751232409,5.87070338572443588158694669616173332949,5.3,3.8,1,1001,87.4,6902.48,147.98
136148514,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 14:25,7980880,Inner Drive,0,6.8,6.90510717577108698150726093203974529523,5.30536285271510505867389781144619260356,9.4,7,1,1001,558.24,1865.08,96.32
136148514,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 14:25,33062,Three Musketeers,0,8.60569005584577,9.03765194486422786708992916672815635437,6.91427608246466570040157363172294262264,10,10,1,1001,14,554.7,14
136148514,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 14:25,12120821,Sneaky Feeling,0,3.037389035665873,2.91641599153827481982226418438399816427,2.60313105840936423216380676585509372128,3.25,2.3,1,1001,1970.34,6987.98,400.98
136148524,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 15:35,9315482,Perform,0,2.68,2.72725794512231422119183307911174308061,3.03986492816691717584644425818147522897,3,2.58,1000,1000,16,5202.22,251.26
136148499,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 12:40,6454783,Perfect Harmony,0,2.336981065619329,2.37257113978310122200702782194480153198,2.30564924795373000145697485392554643086,2.5,2.38,1,1001,524.58,6323.16,1092.72
136148499,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 12:40,12124896,Costly Dream,0,6.2,8.38258879150350888467618176191037600523,7.43338067248366459712940715080295919557,12,12,1,1001,35.1,1422.32,12
136148499,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 12:40,12322060,Enniscoffey Oscar,0,2.174180229,2.20393244529847652017257676437698667188,2.26417611800206023953567679772437137646,2.3,2.02,1,1001,399.96,7514.58,496.12
136148499,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 12:40,15729341,On The Blind Side,1,1.6279798752273653,1.55047526211523303178473027324777298044,1.51900586981080733686688896489631302293,1.6,1.59,1.01,1.01,674.02,9931.1,2732.5
136148499,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 12:40,12124893,Another Stowaway,1,22.50845039926469,19.3785047597790273705322814880544595271,11.4743950020564689712053221462536063477,34,21,5,3,85.16,491.16,1857.84
136148529,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 16:10,12769078,Vbadge Treat,0,4.942284072863987,4.07070226603656220371540896647912807641,5.65251558463095198087504784075169029866,5.5,3.25,5.5,5.5,95.66,4424.92,223.2
136148529,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 16:10,13429040,Grageelagh Girl,1,2.651933475843398,2.33488544225457273759769930134127813282,2.59999550792122336703984385562291852792,2.58,2.28,2.3,2.3,45.52,9431.24,1020.48
136148519,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 15:00,7338821,Devils Bride,0,18.5,17.2764406126049981765560278036977249486,11.65188274552667465614509473089922273,18.5,15,20,20,49.32,607.4,44.66
136148519,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 15:00,9042935,Cloudy Dream,1,2.272234642,2.2552526575268961416210724496319150136,2.29762089385633854544343186497749431385,2.44,2.1,1,1001,921.8,14961.48,1995.4
136148504,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 13:15,10751983,Black Ivory,1,3.4997196775663175,2.95015704465073790117611882870295326449,2.71685891502278049223558797649036898332,3,3,1,1001,191.18,2879.4,1039
136148504,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 13:15,4409316,Portrait King,0,3.7069024605723104,4.14743377046379669505846983018573931079,4.52706647396384720694575826053360658823,1,1001,1,1001,144.32,2073.4,71.8
136148509,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 13:50,5114651,Theatrical Star,0,2.79795111111096,2.73616559267733250197192628844302910226,2.92871166474956933337898462679679078953,3.3,2.58,2.78,2.78,264.34,5750.76,367.62
136148509,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 13:50,5463891,No Planning,0,7.038442208155669,4.81389039263131370857775309292420784532,4.41337810344182661371515420574881866677,7,6,1,1001,152.1,2478.18,100.36
136148509,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 13:50,5793017,The Romford Pele,1,2.1640257633613516,1.86635090004660155871565401580760072075,2.39464568321765413040907067847369738235,2.5,2.12,2,2,189.56,11915.76,3643.78
136148509,GB / Aint  29th Oct,TO BE PLACED,29-10-2017 13:50,7249748,Potters Cross,0,3,2.37798844593965600387642673383529813982,3.0624188296087991161193427763792308727,3.05,2.88,3.4,3.4,90.98,4848.56,695.78
136223252,GB / Winc 29th Oct,TO BE PLACED,29-10-2017 13:00,7835152,Minella Gathering,0,6.2,4.05959196478702074866498400902110488875,4.11506186088142729275902938298118084352,5.3,4.6,6.6,6.6,14,2311.3,126.54
136223267,GB / Winc 29th Oct,TO BE PLACED,29-10-2017 14:45,7104612,Gentleman Jon,1,1.68,1.69150093310222463714534737705500850845,1.73429537035104072718120682889795858287,1.76,1.71,2,1.06,133.1,7289.68,3756.42
136223277,GB / Winc 29th Oct,TO BE PLACED,29-10-2017 15:55,11103453,Tikken Away,0,5.8,5.90660462894257898127448267775129649224,1,6.8,5.7,1,1001,0,1748.72,81.28
