EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135047349,GB / Newm  7th Oct,1m Grp1,07-10-2017 14:40,590336,Spangled,0,180,118.876973815350022760645197541389152135,54.6329654117514655220137705158656760728,180,30,1000,140,706.3,4237.08,152.46
135047359,GB / Newm  7th Oct,6f Stks,07-10-2017 15:50,13478741,Escape The City,0,20,20.2394959806447141159174341539546549234,21.1044613949914126755866800389578328995,25,17,900,17,252.36,11961.76,455.72
135047369,GB / Newm  7th Oct,1m2f Hcap,07-10-2017 17:00,11889166,Great Court,0,8.870768613258187,10.1661989890334091564235086841649218895,7.42984802885912340188338826239514338147,14,7.2,1000,5.1,1294.8,32792.82,4443.78
135047369,GB / Newm  7th Oct,1m2f Hcap,07-10-2017 17:00,11934897,Sea Tide,0,8.6,9.52843901154057843822777776880561738033,9.17860436092953298164015616781066451384,13,7.6,1000,8,2647.48,42639.3,4195.44
135047354,GB / Newm  7th Oct,1m Nov Stks,07-10-2017 15:15,14090118,Soldiers Bay,0,10.864531216870525,11.1647165118282205548423366409359013155,7.87863848228830873706212044426124225104,14.5,7.4,1000,10,2655.92,26141.84,2340.9
135047354,GB / Newm  7th Oct,1m Nov Stks,07-10-2017 15:15,14871099,Diocletian,0,5.216899463622426,5.23665020031020921183736500197490147855,6.38187383155605004877549725056696188915,8.4,4.6,1000,4.3,3209.34,97702.02,7216.66
135047364,GB / Newm  7th Oct,1m Hcap,07-10-2017 16:25,12044587,Shenanigans,0,4.964135188,4.97785655501274748176173817170928218061,5.06832151942378089366477568896267674634,6.4,4.5,1000,2.64,4934.52,167927.72,17661.78
135047364,GB / Newm  7th Oct,1m Hcap,07-10-2017 16:25,10643458,Daisy Bere,0,107.62360196323834,97.2426350524189042699465229398629194246,48.3379899942825626250995648349856618387,190,38,1000,50,82.66,5971.68,612.68
135047364,GB / Newm  7th Oct,1m Hcap,07-10-2017 16:25,12886806,Jalela,0,16.33698518,14.4551090005171766798364009906540686637,16.5070094875159429808269113312978620032,18.5,14.5,1000,11.5,446.64,24412.22,1669.86
135047394,GB / Ascot  7th Oct,7f Hcap,07-10-2017 15:35,7206255,Withernsea,0,17.229881980318787,20.8466758281769388300563965452753481555,33.0780907257124717299713131479252574793,38,15.5,1000,14.5,2083.72,36813.38,435.68
135047394,GB / Ascot  7th Oct,7f Hcap,07-10-2017 15:35,10308467,Raising Sand,0,22.775657095,17.7123621466094712319679897080408379214,14.3633206803557191549846807354625143354,28,12,1000,1.9,4503.9,27760.94,12116.26
135047394,GB / Ascot  7th Oct,7f Hcap,07-10-2017 15:35,8708027,Amazour,0,150,78.3990348520973239597515758494453244975,55.7650730630535097581076694785683436319,150,32,1000,130,707.28,6963.94,56.64
135047379,GB / Ascot  7th Oct,5f Listed,07-10-2017 13:50,8790842,Waady,0,1.98955149,2.28395889409510953549655177568140198917,2.85764612312088697372504853620942537488,3.15,1.95,1000,1.95,115832.66,922710.66,51661.68
