EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136227023,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 14:15,11627073,Bodacious Name,0,2.263396545628256,2.35370451165068646598343263949347721089,2.6174991011851585459743988846806197627,2.4,2.28,2.62,1.67,176,4796.62,1551.88
136227008,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:30,32046,Gorse,0,3.4324727121443734,3.24938584038402160576644552426642220127,4.03963143681331597282713066378050608181,3.75,3.75,1,1001,14,2502.68,92.72
136227008,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:30,12942922,Excellent Times,1,1.6846427425126236,1.56937924263335598372923327258978637649,2.23498064571237512318886427218319771315,1.78,1.63,1.8,1.8,276.18,24535,1213.94
136227013,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 13:05,15140622,Sea Youmzain,1,1.31,1.2992691688937223180577697246680350787,1.2516789214059092199231248043942144613,1.37,1.24,2.62,1.42,389.04,13728.02,2252.06
136227013,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 13:05,15140621,Lucky Deal,0,6.365651648,5.29480131173143904640935732778240580039,4.43475778305256509882664331278992941399,1,1001,1,1001,42,1235.74,448.84
136227033,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 15:25,12930570,Mad Rose,0,45.36874976664548,28.8653376352422659859516158153171658909,1,44,34,1,1001,0,180.46,0
136227003,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:00,1003561,Laharna,0,150,93.9634560975551122948226780830528282273,1,120,70,1,1001,0,84.86,0
136227018,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 13:40,10443797,Pennerley,0,6.531137506256927,7.33594012057323613942417341602307967749,7.97551593905392073820888680730635469502,11.5,6,990,6.4,.02,1609.16,79.42
136227038,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 16:00,7384801,Danish Duke,1,2.486107573327427,2.54090523545435412803730318968615384883,2.79360857465518460757966725292036616014,2.58,2.52,1,1001,80.66,3085.14,565.34
136256759,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 12:45,12894673,Kirbec,1,3.198465593586807,3.50496815337526638513683030517972661934,3.43897073235121178545857449710603472758,3.7,3.3,1,1001,5,2750.86,347.62
136256759,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 12:45,589520,Mountain Meadow,0,14,15.3582674583998847458141187269764821693,1,16,16,1,1001,0,89.68,4
136256789,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 16:10,6538502,Baron Run,0,5.542884020685196,5.73333153832513509668300607867344101495,1.9999967400106275653541369455135576258,1,1001,1,1001,10,864.1,1.26
136256789,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 16:10,9541413,Arcanista,0,3.35,3.17580594494856136884434530374906683011,2.6256337681248046765921081497915503224,3.35,3.35,1,1001,50.68,1995.06,117.6
136256774,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 14:30,11034948,Lexington Sky,0,1.63,1.62591601344625269612847654361661811559,2.25723276702587888346541529641243888518,2,1.66,1,1001,105.42,9145.14,218.78
136256784,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 15:40,13420799,Chillala,1,2.803220793610153,2.56679906354077140524406582003304251377,1,3.1,2.34,1,1001,0,10689.58,1214.92
136256784,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 15:40,14468824,Magic Buddy,0,66.35896546483272,71.4528959595784199525818815241607981777,74.0289988060715146382094237879413616527,110,24,1,1001,62,234.62,0
136256769,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 13:55,11409012,Mazyoun,0,4.922494253452025,4.54224524834083865366790742331766016861,4.35697245709336375177695802895429306712,4.4,4.2,1,1001,80,2201.52,51.68
136256769,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 13:55,7607937,Chatez,1,7.4,6.1008556877469891113613526882996949408,4.19792113708319405959244365605728921367,5.5,4.1,1,1001,158.84,2095.82,313.48
136256779,GB / Leic  30th Oct,TO BE PLACED,30-10-2017 15:05,13676156,Chloellie,0,32,28.6397884890863689340988650167353431625,1,55,25,1,1001,0,454.4,0
136257128,GB / Ayr  30th Oct,TO BE PLACED,30-10-2017 16:20,15768592,Le Gavroche,0,3.15,2.98820928755085676480669301860708543096,4.39999573867200753108389437485238351835,3,2.78,5.7,3.05,60,3611.4,361.8
136257128,GB / Ayr  30th Oct,TO BE PLACED,30-10-2017 16:20,15768594,Ulsterman,0,7,5.51667601442627096742883767070609161985,4.1999959893383600292554299998610668408,7.2,6,3,3,30,1251.84,311.44
136257128,GB / Ayr  30th Oct,TO BE PLACED,30-10-2017 16:20,15768595,Cyprus Avenue,0,11.74636166145538,9.92796432547358663177744830044463754727,1,11.5,9.8,7,7,0,306.02,375.46
136257103,GB / Ayr  30th Oct,TO BE PLACED,30-10-2017 13:30,12073969,Bafana Blue,1,2.64,2.90091099630723791359249557289327614526,3.4272389032576862711122480372081931503,3.55,2.48,1,1001,667.34,12636.64,740.04
136257103,GB / Ayr  30th Oct,TO BE PLACED,30-10-2017 13:30,12873714,Airdrigh,0,5.617325859126541,6.84058909860212379761994467848811784127,8.5583275517768105189820035150097490908,7.8,7.6,1,1001,64.32,1529.76,209.34
136257108,GB / Ayr  30th Oct,TO BE PLACED,30-10-2017 14:05,10660844,Better Getalong,1,1.1139797511602416,1.11892331929146891786345664753790951058,1.17565070692723994459853982060917673263,1.18,1.11,1,1001,533.24,15397.9,1407.36
136227028,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 14:50,12722816,Vive La Difference,1,1.769332856,1.93531607876666947758510031930305321587,2.4147361618199686571319519195786304481,2.34,1.8,1.21,1.21,197.98,7336.06,1002.94
136227008,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:30,36145,Sir Walter,0,22.737398155369604,15.0077327967078940783534037614641067426,8.19998689602384923659438939821129525544,26,11.5,1,1001,10,509.5,22.66
136227008,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:30,13437955,Rock Hill,0,6,4.25466153889815409492001534355051013507,4.22186654378453271393522882882339589338,1,1001,1,1001,58.9,643.34,24.1
136227008,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:30,13564820,Honey Gg,0,9.99351207784537,6.91636697265682717061338578056635063523,7.78051469439856227919975244979052089739,9,9,1,1001,16.02,687.96,107.26
136227033,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 15:25,5465317,Mitchum,0,3.1,2.72235495951513431118446424045727257887,2.50805672566497472854170543410306725323,2.9,2.66,1,1001,363.56,3468.46,16.04
136227033,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 15:25,5739933,Gaelic Wizard,0,3.25,3.35427602264687907846553783935487990865,3.25693199365764341650462492947623998964,1,1001,1,1001,13.98,1143.06,237.48
136227033,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 15:25,6823686,Tanawar,0,3.082847197202282,3.71639941469912934268032022229056329326,3.11337850068263228353271831974000230321,4.5,3.25,1,1001,28.02,2746.18,103.94
136227033,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 15:25,10236074,Tafteesh,0,2.62,2.77934429646337550279138713208037215719,3.42542446306244287143411857726918465254,2.82,2.62,1,1001,62.04,5386.28,210.18
136227003,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:00,15179732,Wrenthorpe,1,1.443592158,1.43427695276248585250434222611899540178,1.59370873120217124954100924277887299541,1.48,1.36,1,1001,375.74,16079.98,822.5
136227003,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:00,15753325,Aljady,1,3.2222258943638016,3.27147283617265054105434761689813376406,3.78246291375612278317358323754349087135,3.1,3.1,1,1001,48.36,1174.62,433.58
136227003,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:00,14725036,Scenic River,1,6.845081967213115,6.72477708462892494688701721392984422399,4.41303210061454303412518686196406417366,7.8,6.8,1,1001,65.6,739.9,460.7
136227003,GB / Redc 30th Oct,TO BE PLACED,30-10-2017 12:00,15753327,Whatwouldyouknow,0,12,10.419402317459154136027156299710085698,9.99999077500945561530799430930583296152,1,1001,1,1001,8,60.8,8
