EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134906461,GB / Ayr  3rd Oct,TO BE PLACED,03-10-2017 17:05,5551948,Ingleby Angel,1,1.959266865,2.06660495274174551874388133085454594378,2.58353830692237097695368919181251064535,2.9,1.94,1,1001,128.94,7529.46,655.22
134906466,GB / Ayr  3rd Oct,TO BE PLACED,03-10-2017 17:35,8685803,John Caesar,0,1.87,1.92204283763437336167647766193381384258,1.77813548551357847105764423595678347047,2,1.85,1.9,1.9,79,10041.24,1000.98
134906451,GB / Ayr  3rd Oct,TO BE PLACED,03-10-2017 16:00,10148647,Sebastians Wish,0,3.660012886873302,3.25556111626279202440595321424816664461,2.26045363449032780017218078465116018393,3.5,3.5,1,1001,88,2665.68,159.36
134906436,GB / Ayr  3rd Oct,TO BE PLACED,03-10-2017 14:20,14240865,Chef United,0,8,9.49001938039322747964285967009007258686,1,15,8,1,1001,0,2211.34,14.98
134906436,GB / Ayr  3rd Oct,TO BE PLACED,03-10-2017 14:20,13187675,Cuillin Hills,0,3.2341363036038833,3.10381913907864701887578739625247191531,2.56886724805008974672056867875078783435,3.25,3.05,1,1001,151.6,4504.42,107.48
134906505,GB / Kemp  3rd Oct,TO BE PLACED,03-10-2017 20:10,10928123,Normandie Lady,0,3.885175713729695,3.27794585573281167003314024092203924524,3.03254696996418981214827728278815472842,3.2,3.05,1,1001,193.36,3267.22,.04
134906510,GB / Kemp  3rd Oct,TO BE PLACED,03-10-2017 20:40,8513408,Victors Bet,0,5.073983100112528,1,3.52358831993033469108245228509990631663,1,1001,1,1001,46,0,0
134906500,GB / Kemp  3rd Oct,TO BE PLACED,03-10-2017 19:40,9500665,War Whisper,0,19.408285526,16.7595004878272590836691347224547697662,7.62993438064946331556821001720341947385,19.5,12,1,1001,3.9,690.48,.58
134906485,GB / Kemp  3rd Oct,TO BE PLACED,03-10-2017 18:10,13538324,Lady Dancealot,0,1.4032473682893074,1.44182063017603530624383877106236491141,1.48547332517579204258214264247700869298,1.54,1.41,3.9,3.1,449,16752.94,864.32
134906490,GB / Kemp  3rd Oct,TO BE PLACED,03-10-2017 18:40,14468822,King Athelstan,0,11.5,12.0440868277891159664284677808220508203,1,15,10,1,1001,0,916.18,.28
