EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149395306,GB / York  13th Oct,6f Hcap,13-10-2018 15:15,6356569,Kimberella,0,36,21.3090642483693037621358459781459034048,21.2928861029978926475064931850380164137,38,16.5,990,12,1279.86,13818.86,1114.06
149395306,GB / York  13th Oct,6f Hcap,13-10-2018 15:15,7458169,Shared Equity,0,19.528819743587157,13.2666787630168504881948338496815186597,12.9054219385404262516810935667445646079,21,11.95,1000,12,3463.96,29383.98,715.5
149395301,GB / York  13th Oct,6f Listed,13-10-2018 14:40,18003609,Kinks,0,32,18.4590050900487736147077241920784376462,12.8716710685886208865362703300808537158,32,11.81,1000,25,2818.28,20046.8,535.62
149395321,GB / York  13th Oct,2m Hcap,13-10-2018 17:00,8632119,Stormin Tom,0,32.38900425142842,28.4603695249935020508355339855456395199,33.0319705418051644091634763917369390381,85,22,1000,23,104.12,10534.72,1836.76
149395326,GB / York  13th Oct,1m2f Hcap,13-10-2018 17:35,8726678,Mukhayyam,0,24.13156021677423,25.288559835558502540474049853134826014,18.3729872719928056570836709667608476971,40,18.5,1000,13.5,360.78,14896.98,1105.04
149395326,GB / York  13th Oct,1m2f Hcap,13-10-2018 17:35,8745116,Mistiroc,0,71.30863066188992,35.458092410776927938418502178880055171,46.3994158942311491295096472064309862163,90,28,950,44,67.72,7863.96,380.88
149395326,GB / York  13th Oct,1m2f Hcap,13-10-2018 17:35,1018743,Bravery,0,12.886834504275864,12.8343482932522253096685125267835779314,16.0863660765776567319810858348292086849,22,12.5,1000,10,377.34,26330.56,2543.68
149395296,GB / York  13th Oct,1m2f Hcap,13-10-2018 14:05,322514,Exhort,0,22,18.7189668841925220525091636822529473767,15.6662088815704081469604417036464458827,24,14.5,990,21,2191.32,11272.7,1175.26
149395296,GB / York  13th Oct,1m2f Hcap,13-10-2018 14:05,15542503,My Lord And Master,0,8.8,9.93918508374788820482944782401757688526,10.9515865615664655463467154642872256352,13.59,9,1000,7.8,8441.4,45954.36,5988.38
149395296,GB / York  13th Oct,1m2f Hcap,13-10-2018 14:05,14089810,Alternative Fact,0,11,10.7858950397262429896498448310605940849,10.0310912550834504183407334287927900011,13.59,9.19,950,2.52,10226.72,37527.04,8884.54
149395311,GB / York  13th Oct,1m Nursery,13-10-2018 15:50,19537054,Irv,0,23.6384565735908957397482362428,19.2229650336450804225169988692727785273,9.20195741628347775785510356881676266689,26.5,11.6,1000,20,125.9,13409.7,1915.6
149395316,GB / York  13th Oct,6f Nov Stks,13-10-2018 16:25,4993058,Tucson,0,25.821721678,20.7882558690801404269129268486551379449,21.9037396165434115821796037155164609909,34,15.5,1000,25,187.32,12423.66,633.12
149395316,GB / York  13th Oct,6f Nov Stks,13-10-2018 16:25,19936383,Qutob,0,4.312176402,3.58287485285872767183670217601744634361,3.1680550758750288225186740490660027399,4.7,2.88,1000,3.8,4122.58,172316.68,9382.04
