EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148917442,GB / Nott  3rd Oct,5f Hcap,03-10-2018 17:15,10987241,Tallinski,0,7.592952614420499,9.86793779457735283623756909613890101051,13.299235913563485221951653808810157789,15,6.8,1000,7,896.98,25115.52,1364.9
148917417,GB / Nott  3rd Oct,1m Mdn Stks,03-10-2018 14:30,66104,Hidden Pearl,0,13.248896758670453,15.0383010114626881042529348266411222299,16.7599261932136754614043039898906181246,21,11,1000,2.66,337.52,18335.26,4385.72
148917417,GB / Nott  3rd Oct,1m Mdn Stks,03-10-2018 14:30,20935891,Dorah,0,26.36228076176871,23.0989669744744296078746609217795841186,16.7710659237596320766847664277712479815,29,16,32,1.25,167.88,8210.52,43327.58
148917437,GB / Nott  3rd Oct,1m6f Hcap,03-10-2018 16:40,242107,Affair,0,83.93063728761553,66.5874833335088854130605177804175623765,33.9388229073223089271402526314251436132,100,29,1000,5,112.46,3350.38,2957.42
148917437,GB / Nott  3rd Oct,1m6f Hcap,03-10-2018 16:40,7212227,Fitzwilly,0,26.283095025438815,25.3570867394256953306930549190711935799,12.5076336554766817527030016463963592955,32,9.38,1000,21,848.44,11560.9,984.94
148917437,GB / Nott  3rd Oct,1m6f Hcap,03-10-2018 16:40,14469498,Sassie,0,28.726136904,34.1036373586735096969571452036910934269,37.7223697542514462858247368738558060112,110,21,1000,11.5,129.96,5382.7,1398.48
148917407,GB / Nott  3rd Oct,5f Mdn Stks,03-10-2018 13:30,19936382,Reticent Angel,0,15.580807189783082,15.733396834963940182314870524985750201,23.599053956707552879835497813109663419,29,12,1000,14,1352.6,14115.84,424.86
148917407,GB / Nott  3rd Oct,5f Mdn Stks,03-10-2018 13:30,20427073,True Hero,1,5.3,4.90426220491174531053317190427096500487,5.46796419940148691837231069054333983979,8.2,4.2,8.8,1.01,11817.88,130553.86,62242.74
148917407,GB / Nott  3rd Oct,5f Mdn Stks,03-10-2018 13:30,12342998,Summer Blossom,0,8.8,7.76515012378186356507642922660436291123,8.28699059626716109186095601638047849874,9,7.4,990,5.2,3179.6,65104.9,4080.56
148917407,GB / Nott  3rd Oct,5f Mdn Stks,03-10-2018 13:30,18942592,Atwaar,0,170,140.499838605694458338231529961649072888,83.0577163198970348585360537903551894374,320,55,1000,100,196.9,1472.48,58.36
148917412,GB / Nott  3rd Oct,1m Mdn Stks,03-10-2018 14:00,20935888,Shagalla,0,25.450528043671074,18.0444782711012479935558393376900428024,17.5077091912623217636009504194875381566,28,18,1000,10,259.58,10034.26,1220.04
148917427,GB / Nott  3rd Oct,6f Hcap,03-10-2018 15:35,9493939,Case Key,0,14.175202134315334,10.4188691923385121996375219668312599757,9.8605271516582556110819360752122652804,20,8.7,15,1.04,1433.18,34077.38,20537.06
148917432,GB / Nott  3rd Oct,1m2f Hcap,03-10-2018 16:10,8853548,Purple Rock,0,16.5,16.7331088924887416409933838498059620285,19.4232223521641793561306270572213616057,32,13.5,350,1.74,327.98,14218.54,9682.52
148917432,GB / Nott  3rd Oct,1m2f Hcap,03-10-2018 16:10,16148971,Angelina Dor,0,18.80736270861234,16.5849334075949712282424648038792117843,9.0610504268453502196842341251892570315,30,6.2,1000,17.5,4776.42,20869.58,797.3
148917479,GB / Newc  3rd Oct,6f Hcap,03-10-2018 19:30,19031417,Eternal Destiny,0,9.094752,6.05699394545759235202157949311488288885,4.21245526544540855665885957562051691656,11.37,3.69,990,6.4,5369.44,129664.26,3319.3
148917479,GB / Newc  3rd Oct,6f Hcap,03-10-2018 19:30,7413471,Captain Bob,0,37.2400084013769888768,22.9030653017264855034244894578910520566,14.1605031785327892980081824479973729568,43.58,11.37,480,32,257.54,10232.14,76.12
148917479,GB / Newc  3rd Oct,6f Hcap,03-10-2018 19:30,15140641,Eyes Of Fire,0,311.7042914378655,245.753041277252061584293247835503715033,112.835933613261427633280929732741636982,388.42,123.16,480,290,8.04,1214.34,19.76
148917479,GB / Newc  3rd Oct,6f Hcap,03-10-2018 19:30,5152422,Cliff,0,9.4737,8.1173731460820890916485714780704842869,9.52952290580178551185223735482927351361,11.37,7.2,800,7,854.16,42932.42,1877.64
148917459,GB / Newc  3rd Oct,2m Hcap,03-10-2018 17:30,11757726,Melinoe,0,5.216810045190433,5.33819382236411882897842222515673067002,4.74430262724479627693122079465631824319,6,4.3,1000,4.3,1442.04,54226.68,15730.44
148917459,GB / Newc  3rd Oct,2m Hcap,03-10-2018 17:30,8801685,Tommy Docc,0,16,14.9505622235971237692828174313422484717,14.2172865858581719836150626012618145492,17.5,12.5,1000,5.6,237.44,6872.54,3029.9
148917474,GB / Newc  3rd Oct,1m Nov Stks,03-10-2018 19:00,65834,Sun Hat,1,8.41810719410841,7.71970055475573697866161351666955905306,10.8846445515555997598838263098001843589,12,6,11.5,1.01,302.66,55048.46,132658.42
148917464,GB / Newc  3rd Oct,7f Hcap,03-10-2018 18:00,9517654,Lagenda,0,56.123536582197694,68.2174536365640220332683589040328389221,101.959444030864052306337403008772447804,150,48,1000,50,14.12,2467.64,219.74
148917484,GB / Newc  3rd Oct,6f Hcap,03-10-2018 20:00,9579843,Carlovian,0,5.153152471275061,4.9660740624987644590813380378656555047,6.16560185485020485021990859542223123301,7.8,4.3,1000,4.7,1073.82,71192.5,3861.66
148917484,GB / Newc  3rd Oct,6f Hcap,03-10-2018 20:00,32046,Gorse,0,26.489193712,22.3217630924366756076486678167857736208,19.9351366957578172759359335387279275808,32,18,1000,22,105,6320.42,473.04
148917484,GB / Newc  3rd Oct,6f Hcap,03-10-2018 20:00,277598,Guiding Star,0,14.5,12.5869908104455029818592882350386751223,9.60502910680450282035609315637909363501,16,9,990,7,430.82,25681.06,2033.62
148917484,GB / Newc  3rd Oct,6f Hcap,03-10-2018 20:00,7262660,Duke Cosimo,0,2.96,3.63498287139148140468883389867860302977,4.88500960710738925276568036783961913123,5.55,2.94,1000,1.5,2336.2,170732.4,26150.1
148919412,GB / Salis  3rd Oct,1m Nov Stks,03-10-2018 14:10,20936185,Craneur,0,144.50158937759116,129.864798204818874235054227160164031365,73.996686234213355286035555616186996547,180,55,160,110,12.08,1178.58,113.32
148919432,GB / Salis  3rd Oct,6f Hcap,03-10-2018 16:20,55365,Blackheath,0,5.234508262896252,4.91376118484328128112975291433709811393,4.562512081382762116541626213053218887,5.8,4.46,1000,2.52,2502.5,95530.78,13715.8
148919442,GB / Salis  3rd Oct,5f Hcap,03-10-2018 17:25,6510280,Blaine,0,18.828913364410475,16.7742706691267068072581446948155856886,12.6998593395353403744766845149273396481,28,9.6,1000,26,557.98,13657.74,243.16
148919407,GB / Salis  3rd Oct,1m Nov Stks,03-10-2018 13:40,20936182,Ginistrelli,0,5.51,6.0556404261240610893858492116447951694,8.86238111916343780865315049860699068874,9.84,4.88,1000,4,524.4,41894.74,6058.22
148919417,GB / Salis  3rd Oct,7f Nov Stks,03-10-2018 14:45,19963517,Knightshayes,0,27,19.8705116387437582843766140843687854433,9.48726217093881226557307161455780348313,29,8.05,1000,5.4,1060.9,12470.36,3643.58
148919417,GB / Salis  3rd Oct,7f Nov Stks,03-10-2018 14:45,21811,Spokesman,0,38.245843656,46.0286677499847242780931781220560650805,92.0444464915595150627602185315954711538,134.22,34,1000,13,18,4296.62,1018.02
