EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149757238,GB / Ascot  20th Oct,2m Grp2,20-10-2018 13:25,11660359,Desert Skyline,0,51.30211857781634,36.8257939169892459432818485246043852137,41.6236339195902544606087597304433557663,56.76,36,1000,42,3607.74,17478.4,1619.04
149757259,GB / Ascot  20th Oct,1m Grp1,20-10-2018 15:15,12900706,Lord Glitters,0,10.448325,9.97864499123462400080539325627154460541,9.88446496657458716534665619328557548098,13.63,8,1000,10,21432.16,149783.98,2132.68
149757259,GB / Ascot  20th Oct,1m Grp1,20-10-2018 15:15,13085033,Addeybb,0,11.2549205166033986649,7.90275324188789257657737715504937015849,7.86988449513787517853357007815730529104,11.81,6.72,1000,9.6,41507.32,215071.06,1610.56
149757259,GB / Ascot  20th Oct,1m Grp1,20-10-2018 15:15,7612312,Lightning Spear,0,33.70664763484952593275,20.133132628677440711708689783167019936,18.2008116243955597243063637778027789057,38.16,16.35,1000,18.5,10555.74,54967.04,977.18
149757245,GB / Ascot  20th Oct,6f Grp1,20-10-2018 14:00,238268,The Tin Man,0,4.63593123546885,4.52055064840578568805745475397978247197,4.68417095503127641176005495871793851447,5.2,4.1,1000,4.3,107390.5,539223.92,7137.12
149757245,GB / Ascot  20th Oct,6f Grp1,20-10-2018 14:00,11039087,Dream Of Dreams,0,48.16442206881009,32.6655062166575411310208167267688971148,30.6134845408944622041323233808723617871,55,24,1000,15,4264.56,25007.86,765.18
149757245,GB / Ascot  20th Oct,6f Grp1,20-10-2018 14:00,9267187,Librisa Breeze,0,7.746964875,8.44316412695961242171365114037612085749,7.77544003151079470334465349958024693561,11,5,1000,5.7,25365.04,159933.96,4587.3
149757273,GB / Ascot  20th Oct,1m Hcap,20-10-2018 16:30,9483437,Mitchum Swagger,0,14.5,15.2167469473642269986923579229902569756,15.0873039938282964014519863866031487362,24,13,1000,5,16502.08,95767.86,2750.4
149761203,GB / Wolv  20th Oct,6f Hcap,20-10-2018 18:15,11228641,Marseille,0,7.336894725,7.22493707354831059449853950596561124605,7.84665581682673877424878108105746594247,9.2,6,1000,5.7,657.8,31517.34,1712
149761203,GB / Wolv  20th Oct,6f Hcap,20-10-2018 18:15,10994719,Masquerade Bling,0,6.815528060277346,6.6556925874448934244289328246700341087,6.00306831957535507840290997885022062857,8.4,5.3,16,6.8,509.8,47590.56,2197.28
