EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150104847,GB / Newb 26th Oct,1m2f Hcap,26-10-2018 14:50,13079066,Lightening Dance,0,18.5,16.0526349625312974925720097538329849138,18.8337043179307160085211674341761122677,24.16,13.5,1000,14.5,387.76,13454.06,945.7
150104847,GB / Newb 26th Oct,1m2f Hcap,26-10-2018 14:50,11374265,Ashazuri,0,8.920750745786355,8.60251644970269362821286411908480668681,15.2078259435455976634834628916965673339,15.95,6.8,1000,3,353.04,46291.96,5567.64
150104852,GB / Newb 26th Oct,1m5f Cond Stks,26-10-2018 15:25,18462165,Aspetar,0,3.5159546295401745,3.98424208938325681461848046404621390262,3.80807911232397962557546161283491945623,4.6,2.88,1000,1.62,3594.26,182668.12,44400.68
150104857,GB / Newb 26th Oct,7f Hcap,26-10-2018 16:00,12942960,Highlight Reel,0,12.5,9.73137575377023853016931371250931693339,12.9653395387523164268048404567365232492,14,10,1000,2,742,28453.96,6754.5
150104857,GB / Newb 26th Oct,7f Hcap,26-10-2018 16:00,15646473,Eraad,0,32,21.4929366829227010912831305219296838806,12.1816574682093358910058103881796871818,36,11,780,25,545.94,15343.12,406.6
150104862,GB / Newb 26th Oct,6f Hcap,26-10-2018 16:35,6023832,Pettochside,0,19.4552,17.2704174734061545925564153696431192117,17.7311727521170030289081053068395262013,21.4,14.59,990,11,284.72,13201.52,1432.32
150104862,GB / Newb 26th Oct,6f Hcap,26-10-2018 16:35,13468633,Bernardo Oreilly,1,26.26452,21.4709437668554404527347712327027638337,28.8436891005857487067180968651531057261,27.24,16.05,30,1.01,53.7,11139.4,25278
150104837,GB / Newb 26th Oct,1m Nov Stks,26-10-2018 13:40,21307310,Qarasu,0,41.56635622078348,40.8578700155940622960296947704039277064,33.7722331821334866437490066024638395471,50,34,80,1.17,84.34,3114.6,17355.22
150104837,GB / Newb 26th Oct,1m Nov Stks,26-10-2018 13:40,21307309,Sezim,0,15.351449474846742,17.1182227853903372753032054759530818181,20.0629025576066204137114682201152752103,22,14,1000,17,268.68,7823.24,1289.08
150104867,GB / Newb 26th Oct,2m Hcap,26-10-2018 17:10,11975745,Our Cilla,0,14.5,12.5311202245767190457208157739206757637,13.4342211917362253607815941293207225215,18.5,12,780,10,404.8,16622.86,2553.86
150104867,GB / Newb 26th Oct,2m Hcap,26-10-2018 17:10,10231918,Picture Painter,0,13,10.8817791783754780809037546397889496062,9.25804824613317430774963630739283150393,17.5,9.4,1000,4.3,340.34,22301.5,6988.42
150104867,GB / Newb 26th Oct,2m Hcap,26-10-2018 17:10,5056643,Cousin Khee,0,65,40.594345182122187890333232795204794944,30.3894094768430337305957515643515354722,75,27,90,38,78.5,4719.68,491.92
