EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149957112,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 18:40,13580993,Mirror Magic,0,20.727415249235925,19.1731895879280778326158922591659186029,1,22,17,1,1001,0,628.38,14
149957127,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 20:10,18397727,Indian Tygress,1,1.6109194438308623,1.57772440909458611889706510027287245315,1.48863954255331838387655328351986499757,1.65,1.48,1,1001,22.82,9021.96,460.5
149957132,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 20:40,13174663,Couldnt Could She,0,7.029714723437792,6.78734297568185820854319412951149340877,1,6.8,6.6,1,1001,0,763.24,4.6
149957132,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 20:40,6056767,Lets Be Happy,0,6.6,6.01907663176278330473686285713507771731,3.21644087045824252245669030915004509392,6.4,6.4,1,1001,35.76,922.58,17.16
149957137,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 21:10,14871098,Baasha,0,3.4481351357309187,3.39603226137756951612678984928095987516,4.01970865652283996637209517330497067448,3.65,3.35,1,1001,19.98,3650.74,144
149957137,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 21:10,13412429,Poetic Steps,0,13.803117611708588,13.1851079891103680457164711060063209474,6.16799123508686529267646362071769926278,15,12.5,1,1001,25,994.28,37.06
149957102,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 17:40,13295861,Miss Vixen,0,5.841107047791591,6.62709164835428282971061504997003614241,8.59997571715075739636051406762578392737,1,1001,1,1001,8.2,810.72,6.9
149957107,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 18:10,5561008,Fastidious,0,2.0549806331592655,2.00855839327744243225279239972976016233,1.48615639545247042999047514871938124243,2.38,1.74,7.8,7.8,138.12,17214.88,312.66
149957107,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 18:10,9400060,Pike Corner Cross,1,1.387237294170991,1.39527431024283094288083159947032203441,1.46115140389112721681661040541890168215,1.43,1.38,1,1001,69.2,16049.48,873.02
149957107,GB / Kemp 23rd Oct,TO BE PLACED,23-10-2018 18:10,14090122,Hurricane Lil,0,3.942848464225099,3.82699060408959459227087277717720722508,1,8.2,3.5,5.7,5.2,0,3427.4,80.36
149957157,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 15:10,10304517,Tadaawol,0,11,9.61329846962579695038003735948436316619,7.32334134129409608887859797345348003943,11.5,8.8,1,1001,24.84,866.68,.12
149957157,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 15:10,11944678,Breanski,0,2.5300603742292664,2.58664811619968562997446778168395998948,2.44790888648544948307960866267325833585,2.88,2.46,2.72,2.72,124.5,5891.26,223.14
149957157,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 15:10,7222723,Eastern Impact,0,3.9,3.45203140588503999068242348407645848993,3.33823330661933643238756188233710589581,3.5,3.5,1,1001,68,2234.04,6.62
149957157,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 15:10,5428477,Reputation,0,18.469499438633427,12.6033152697591584799486427878080801006,4.99999136001866235968930307110536641241,19.5,15,1,1001,10,338.28,.12
149957162,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 15:40,20210776,Fares Kodiac,0,1.91,2.19849224536343781813743738267912580989,2.74306524870092050444489728550226553522,3,1.91,1,1001,15.08,7120.36,507.98
149957172,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 16:40,8032892,Richard Strauss,0,2.077014265365527,2.12129703573247445182201426279100609579,2.48882039308861526288524085010660522792,2.46,1.96,1,1001,304.78,5421.2,350.56
149957167,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 16:10,11413567,Bromance,0,1.99,2.10667953409327463602470938003461808236,3.30681269748823792242834473096576076267,2.6,2.04,1.86,1.76,37.98,7978.48,721.94
149957177,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 17:10,19294203,Reassurance,1,3.0506831468500595,2.66645860616803779737568536265814270333,1,3.25,3.15,1,1001,0,2703.14,362.52
149957177,GB / Newc  23rd Oct,TO BE PLACED,23-10-2018 17:10,12240461,Vivernus,0,2.783631373,2.52112382651581968752444728484118188364,2.50349302290667487772253579486542975196,1,1001,1,1001,40,2653.72,192.94
