EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150310576,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 18:45,8896319,Woofie,0,6.8,7.91146552797480243910444717762954747972,1,9.6,7,960,960,0,705.9,24.98
150310576,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 18:45,16103263,Enchanting Enya,0,2.1573587921234134,2.07241798360041188191362547275601257368,2.1799380826253654838086135330033166665,2.2,1.92,1,1001,8,6655.02,249.96
150310576,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 18:45,7928046,Kirkman,0,15.25737752,12.1805210099728594418788160209852818131,10.4999716900843635485966251820569574703,12,11,1,1001,10,445.06,85.36
150310591,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 20:15,12725007,Look Surprised,0,2.616088239201174,3.13808732615596519517266136301168232819,2.19997552049938181261102273513620322145,3.5,2.58,1,1001,4,5074.1,10.22
150310591,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 20:15,15287556,Its All A Joke,1,1.47,1.64767929462368522398659482942858496283,1.76142544414549725956482678731855208452,1.81,1.52,1.67,1.43,28,16492.88,1469.74
150310591,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 20:15,12988779,Awsaaf,0,13.884249372893834,12.3720181078718298749711862077405047323,3.66998411359452411258153013989566762078,11.5,11.5,1,1001,4,373.84,.22
150310591,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 20:15,10372963,Fareeq,0,5.1,4.05274428923155542816476412654962048109,2.91376782151306023911700456020403987041,4.3,3.45,1,1001,9.06,1626.54,.22
150310555,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 16:45,20303767,Barsa Kelmes,0,69.19451371571073,50.8224055803848621140983373184432272742,1,85,30,75,75,0,220.74,9.02
150310571,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 18:15,11015587,Acrux,0,3.12775475458504,2.93327485427381473654370299492546367385,2.85999295527668188956734326368738878401,3.15,3,1,1001,16,2297.88,96.58
150310571,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 18:15,12795533,Made Of Honour,0,3.5905625492212128,2.90305449803448343844442555886263614256,2.00550454213264310785739755125797264309,3.3,3.05,1,1001,21.42,4899.14,21.62
150310571,GB / ChelmC  29th Oct,TO BE PLACED,29-10-2018 18:15,15700813,Salute The Soldier,1,1.5381158415815843,1.55173442362880499938456043107981255857,1.53717100825327627954008131406986277297,1.59,1.49,1,1001,128.06,18740.8,1058.22
150310617,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 14:30,9083242,Arrogant,0,3.694868076,3.9679510877642583353201010745128864952,2.649603044198019014910219870123785462,4,4,1,1001,15.82,1339.68,64.32
150310617,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 14:30,11194756,Peachey Carnehan,0,4.326531523364827,4.37634541508570135733569618478568063389,6.7330126074015093207721684726523647082,4.1,4.1,1,1001,8.84,1010.72,51.54
150310617,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 14:30,349633,Tuscany,0,10.5,9.64872635852191213919770023276236880945,1,11.5,9,1,1001,0,517.74,14.06
150310612,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 13:55,6674845,Great Hall,0,5.144812028429007,4.95585612739309405085526492158529831754,4.46751662688560944562136450458132828363,5.3,4.5,1,1001,79.5,2511.48,9.08
150310627,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 15:40,21064498,Tunky,0,14.962355635754065,12.6941167577512231824046512087186933764,1,16,15,1,1001,0,634.36,20.36
150310627,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 15:40,21370058,Just Josephine,0,5.617280066596578,4.72665230616392139505036442898337227143,1,7,5.3,1,1001,0,1191.04,5.66
150310632,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 16:15,9353447,Young John,1,2.696328358252395,2.59108451562540649698197291099777397848,3.14257408708605592372403341548523827219,2.74,2.6,1,1001,103.56,6217.22,841.08
150310632,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 16:15,20591411,Singing The Blues,0,10.751105970470237,6.75827039301299655990512777078986975681,5.242513560526046473194478874390452803,10,6,1,1001,57.6,1708.44,58.8
150310597,GB / Leic  29th Oct,TO BE PLACED,29-10-2018 12:15,19186427,Lorcan,0,4.1,4.47671497932500702370060932294360578125,3.4722852211328993390579075500121740711,5.2,4.2,1,1001,94.9,2407.52,40.34
