EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148848111,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 15:35,10277117,Jaarih,0,21,18.7975155587398810472600489790892567275,1,34,14,21,21,0,713.64,39.64
148848096,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 14:00,19391851,Tie A Yellowribbon,1,1.4528474011442993,1.59599005469012984196130914382832218607,1.80138704058989444360361896931247976138,1.72,1.5,1.6,1.6,627.46,10689.36,1308.42
148848126,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 17:10,10635121,Mossys Lodge,1,5.962816338,6.07960839560672815816150580082788172406,5.55999814180075721619143440199048118888,6.4,5.56,7.4,7.4,80,726.12,322.34
148848116,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 16:10,14183508,Kilcoran,0,16.5,9.88134765420945707652734077116220876009,5.06998852263236617672738162878380682966,19.5,8,1,1001,20,1651.1,54.98
148848116,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 16:10,442418,Debatable,0,2.255028534537195,2.20096867115362895311107048131647391727,2.43998536974864335378352555938031669598,2.46,2.24,1,1001,10,6734.04,130.24
148848101,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 14:30,52596,Conundrum,0,3.0081907973982176,2.92507977411561351706109336463886885505,3.39950150534606386532365907573964527142,2.68,2.68,1,1001,44.82,3091.42,172.34
148848101,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 14:30,678701,Royal Variety,1,2.291236107,2.33293497398601290866940880205993669178,4.43997471618583603410514932715244542953,2.36,2.28,1,1001,12,6322.72,628.96
148848101,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 14:30,18381757,Singe Du Nord,0,4.478489341,4.52811774332911877932899807749093441157,3.16234883893896738670142705174952981366,5.59,2.22,1,1001,453.88,2201.06,16.46
148848101,GB / Catt 1st Oct,TO BE PLACED,01-10-2018 14:30,18705426,Swift Justice,0,5.3,5.27262981907068751947116235343899103723,3.28507645813148989619066090447559806282,4.8,4.8,1,1001,20,1043.28,4
148848151,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 15:50,15180629,Dagian,1,2.6,3.01803454593094631537749238272426821654,1,3.3,3,2.3,2.3,0,3327.32,806.92
148848151,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 15:50,11321564,Ritas Man,0,6.738133857558714,6.07665092454552803286692032788849013678,5.10868522072936660268714011516314779271,7.2,5.9,1,1001,.1,1073.48,83.36
148848136,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 14:10,19951405,Michaels Choice,1,1.5709813331676745,1.63120452005536437635418255692881594651,1.73327133561519257152591787446378287466,1.75,1.65,1,1001,25.78,6489.64,680.8
148848161,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 16:55,11238536,Ablaze,0,4.433478137112107,2.63764555275024918407646925084207953013,2.70997623133038450765534359072408893516,4.8,2.96,960,960,4,4515.14,66.94
148848161,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 16:55,10757820,Cold Fusion,0,16.957289744782024,12.2414098254340702120732252980755097063,1,19.5,14,960,960,0,529,13.58
148848156,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 16:20,12983948,Yogiyogiyogi,0,2.1701416397471256,1.97061842874204093945668631879636791508,2.12087926381796194300445994345139679498,2.22,2.02,1,1001,137.06,7190.44,174.9
148848156,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 16:20,11487425,Everkyllachy,1,3.15,2.92470698275140089907221241941126219125,5.27618167947387841564059258697144013494,3.3,3.3,1,1001,21,3090.38,93.94
148848166,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 17:30,11079148,Dr Julius No,0,8.652554137,6.02592616865409678483351358951455115697,9.16998823521694128760454584945397678627,1,1001,1,1001,20,972.22,12.54
148848166,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 17:30,8768411,Coachella,1,2.611388443193719,2.20714832514997432781878047113248629747,4.1299737082208509448520632426687615824,2.82,1.95,1,1001,10,5901.68,507.04
148848146,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 15:15,10007114,Delta Bravo,0,22.87135991618387,15.7294453806786581744878996708596037107,6.59895072923358274447184864773189995928,23,12,1,1001,4,802.26,12.28
148848171,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 18:00,6633290,Aye Aye Skipper,0,2.86,2.65789780259607938111582512999394497463,1,2.56,2.56,1,1001,0,1553.46,68.72
148848171,GB / Bath 1st Oct,TO BE PLACED,01-10-2018 18:00,9400060,Pike Corner Cross,1,2.0706195081871006,2.00116339723663534430021110362679087518,1,2.14,1.89,5,2.12,0,3589.24,954.42
148848310,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 18:15,20906534,Ivory Star,0,22.434469861,22.274623074889697643485371936174220945,1,28,19.5,1,1001,0,191.64,0
148848310,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 18:15,20749225,Hornets Joy,0,24.371638059329708,20.224359844769418777886763715848654931,1,28,16,1,1001,0,294.88,10.06
148848340,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 21:15,14817524,The Fiddler,0,5.632303333726304,5.51318423549854055172130229457858547761,1,10.5,5.9,1,1001,0,1380.46,54.08
148848340,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 21:15,18942586,Tin Fandango,0,5.012073331,3.0802332830712319924846191877727313277,1,4.7,4,1,1001,0,2311.82,111.88
148848305,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 17:45,11985646,Weloof,0,10.628192844,9.1556009017334342667851272933908700682,5.19999910400019114662588871981040644045,5.2,5.2,1,1001,60,275.96,18.86
148848305,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 17:45,13428360,Bombshell Bay,0,6.554403154740138,7.00910615009518926383543138201800463596,6.59996662646151906771464695311411780475,7,7,1,1001,3.96,515.64,38
148848305,GB / Kemp  1st Oct,TO BE PLACED,01-10-2018 17:45,7430131,Gulland Rock,0,7.129418233200704,6.69945521126133680144063307581350893227,5.3049103404061130448143953316542434375,7,5.7,1,1001,12.2,525.56,8.36
