EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150011343,GB / Newm  24th Oct,7f Nursery,24-10-2018 17:30,18910498,Laxmi,0,15.448679712325914,10.5952796451820595429638383386976964534,14.8866915386286476835188733521911167362,16.5,9.8,1000,5.9,286.62,12845.02,1556.32
150011313,GB / Newm  24th Oct,7f Nov Stks,24-10-2018 14:00,21274088,Bolt N Brown,0,229.06466208874008,109.540819550711835678858299232971456354,64.8169949403882034919163628102574086348,260,50,1000,250,34.62,2603.02,52.9
150011323,GB / Newm  24th Oct,1m2f Mdn Stks,24-10-2018 15:10,20821428,Alramz,0,32,37.8556621990092301857862121510774173148,28.0495133463015282843226748993895698162,80,14.67,1000,15.5,226.22,7513.34,1178.34
150011318,GB / Newm  24th Oct,7f Nov Stks,24-10-2018 14:35,21274093,You Little Ripper,0,21.245185705,20.7050412517164793256306511816197952712,12.3534208827582432083072734741836905023,34,10.5,990,15,2524.96,18831.52,902.8
150011308,GB / Newm  24th Oct,7f Nov Stks,24-10-2018 13:30,20867982,Filles De Fleur,0,15.38203616,12.0277780339782087673800098975584037356,10.09760232584972898874491189036398316,17,8.4,1000,10,2151.72,41982.32,2019.8
150011348,GB / Newc  24th Oct,2m Hcap,24-10-2018 17:15,10417645,Monjeni,0,5.324057497848991,4.97792093623255039715461366627240787431,5.82881277497747751211943695115012049891,7.6,4.5,1000,2.46,1849.16,49777.56,20973.56
150011348,GB / Newc  24th Oct,2m Hcap,24-10-2018 17:15,5706250,Up Ten Down Two,0,26,16.7671015982333752441557632003780883005,17.5841659443454737551155827074120618322,28,9.4,1000,25,268.78,9191.84,1204.52
150011368,GB / Newc  24th Oct,5f Nursery,24-10-2018 19:15,18227448,Bungle Billy,0,19.5,19.4589150592499133095088019391028471181,23.1045052641899835790834917782583511336,24.74,16.95,1000,48,37.32,7006.84,280.82
150011373,GB / Newc  24th Oct,1m Nov Stks,24-10-2018 19:45,20681684,Ideological,0,1.8933811357625838,1.91824533897205450601645393104785527365,2.55929837808042487712446676369337350181,2.76,1.8,960,1.32,2508.46,408714.9,43374.44
150011373,GB / Newc  24th Oct,1m Nov Stks,24-10-2018 19:45,20969535,Trolius,1,4.5,5.11490620748932751026423176889507178799,4.69750012707174986350676082551926423326,6.6,4.1,6,1.01,328.88,81120.96,76353.04
150011353,GB / Newc  24th Oct,7f Nov Stks,24-10-2018 17:45,12137097,Scheme,0,61.15347134531591,45.5662658305383046512864757568468881571,24.4098644901833854715880353833945705804,70,21,1000,32,175.94,4951.02,764.38
150011363,GB / Newc  24th Oct,7f Nursery,24-10-2018 18:45,19810255,Lady Shanawell,0,68.37402806135708,52.2701455666072154576702656741837808645,23.9402587642335381127657148739429272306,70,23,990,46,56.86,3285.32,342.1
150011363,GB / Newc  24th Oct,7f Nursery,24-10-2018 18:45,16168256,Geyser,0,140,155.656577093161406923732583431297957206,62.1688244706184228540745871599321727921,220,70,1000,20,2.02,994.48,1026.98
150011363,GB / Newc  24th Oct,7f Nursery,24-10-2018 18:45,19031400,Lincoln Red,0,18.821345165256506,18.6516115162261105865248681352562569513,13.3583478389245317973308978279376710138,23,12.5,1000,2.14,95.56,6036.14,6386.6
150011378,GB / Newc  24th Oct,1m Hcap,24-10-2018 20:15,8780622,Splash Of Verve,0,71.864308560174,40.7407776290849732302971898343182209996,31.9063968902781901212948799635431388137,65,25,1000,50,57.66,2044.82,266.94
150011488,GB / ChelmC  24th Oct,1m2f Hcap,24-10-2018 20:30,4450465,Understory,0,275.01565772362346,265.223816748313239450837654886160613455,37.0595726402812078035530006499471568254,400,34,1000,65,73.96,730.36,322.74
150011463,GB / ChelmC  24th Oct,5f Nursery,24-10-2018 18:00,18003621,Vena Damore,0,10.014857823213093,11.8686827936696350977603071045829975187,33.424799025803902598063829440337736748,44,9.8,990,11,7.74,14002.86,662
150011463,GB / ChelmC  24th Oct,5f Nursery,24-10-2018 18:00,19044459,Tomshalfbrother,0,8.181911924,6.82033437492062558649787666809291484371,7.95970930032660993925379670479344025742,9.2,6.6,1000,5.8,421.7,27473.32,1935.68
150011458,GB / ChelmC  24th Oct,1m Nursery,24-10-2018 17:25,19576438,Zalmi Force,0,80,52.7748449953423025334730997962481035363,43.7792359759694980054074201317798243514,85,15,990,80,24.48,3849.3,202.7
