EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209204865,GB / Southwell 29th Jan,2m4f Mdn Hrd,29-01-2023 15:35,49720343,Heads Or Harps,0,102.07174726777123,83.8555730314627865823412574746841306565,20.801501287349163542600108493233607919,180,32,1000,19,60.02,2727.52,1366.34
209204858,GB / Southwell 29th Jan,2m Nov Hrd,29-01-2023 15:00,10891595,Strong Leader,1,1.4069389707394677,1.37524374235605071140307828282331543459,1.87318510494429844952889693903926538226,2.02,1.32,1.59,1.01,10897.76,170631.92,90160.06
209204852,GB / Southwell 29th Jan,2m NHF,29-01-2023 14:25,49672215,Doc Mccoy,0,7.903103682711372,5.76395966809237790386468544840254085514,6.72428519816225910312301501375809117701,8.2,6.2,1000,9.6,366.36,16583.54,4463.21
209204852,GB / Southwell 29th Jan,2m NHF,29-01-2023 14:25,52027533,Smiling Getaway,0,4.341077987685746,3.83974012263879355359818715904028868313,4.50664345972389456360029767005603600703,5.4,4.2,1000,1.99,884.1,51441.14,17751.59
209204845,GB / Southwell 29th Jan,2m Hcap Chs,29-01-2023 13:50,17539460,Tiger Voice,0,148.76009963434947,116.404870669753726268323501693709784019,65.4620743136032628248863457970478478031,180,55,1000,70,5.54,1974.74,853.68
209204910,GB / Fontwell 29th Jan,2m5f Hcap Chs,29-01-2023 16:00,13416952,Abaya Du Mathan,0,40.680381244164884,26.5104915405485629801369251904318053116,23.4438081256891384782766018215672678149,42,21,1000,5.3,153.58,5305.1,5791.49
209204910,GB / Fontwell 29th Jan,2m5f Hcap Chs,29-01-2023 16:00,40115390,Aikenbreakinheart,0,36,23.9789629927542683224645236329316550183,22.5241539210385567980512646657271283001,40,21,1000,24,103.32,4053.08,1286.12
209204878,GB / Fontwell 29th Jan,2m2f Nov Hrd,29-01-2023 13:05,42225860,Proper Twelve,0,28.313372202683233,25.9453857974623548573321088557423056627,19.0308612196016548695372889859065653876,32,16,1000,29,619.22,5819.5,649.33
209204897,GB / Fontwell 29th Jan,3m3f Hcap Chs,29-01-2023 14:50,179923,Juniper,0,3.044050322,3.01599696842057402791883517859571267833,2.78993345732608184769444287057086800923,3.35,2.56,1000,2.18,6501.54,135946.34,43938.96
209204904,GB / Fontwell 29th Jan,2m3f Mdn Hrd,29-01-2023 15:25,49903465,Doyen For Money,0,9.027975808887467,7.85192942937895633801303701188150387116,7.2763001754816911861805321722888673621,13,6.6,1000,9,415.76,15446.04,3439.68
