EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208492738,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 19:30,28602169,Giorgio Vasari,1,1.4315039023820098,1.34626911186684265095893163529758940291,1.67338462672405706732493368303745824938,1.5,1.43,1.46,1.46,87.9,12750.7,1393.66
208492738,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 19:30,39565210,Cavalluccio,0,6.6,3.89951386511121855755034608141559649961,5.36397599813201027394349331078679067265,1,1001,1,1001,10,1666.24,30
208492719,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 18:00,17099725,Vaudevillian,0,3.61094867273292,3.09558877494123752279848508849931374656,3.92257368080722270221341325666050616069,2.88,2.88,1,1001,28.3,1624.7,.16
208492719,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 18:00,49526290,Noble Captain,0,2.48,2.49313892794911322719146040322811561183,4.66111451264151803087038628995242333166,2.52,2.04,2.5,2.5,15.6,7340.68,108.32
208492719,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 18:00,51320270,Little Helen,1,8.874630963422826,6.74078188833677857176041742959975384238,4.2849189971577916456701712834573040941,5,5,1,1001,14.6,970.76,422.66
208492726,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 18:30,45255871,Erosion Risk,1,1.47,1.58609503586702190279755781652801004695,1.76854706499253449311073339700176424699,1.72,1.47,5,5,61.76,24184.78,397.42
208492731,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 19:00,28743662,Miss Nay Never,1,1.5670009932573303,1.41561772273697018207147122610068266134,1.54267572223329636170720639883101114868,1.49,1.49,1,1001,44.82,10049.44,475.46
208492768,GB / Catterick 12th Jan,To Be Placed,12-01-2023 13:40,36307211,Hideo,0,4.226890726689016,2.77624367818914836528270218635901371222,3.16919840870107207780412579476075919866,1,1001,1,1001,114.92,2172.72,57.3
208492768,GB / Catterick 12th Jan,To Be Placed,12-01-2023 13:40,42474978,Beat The Edge,1,1.6338522226272834,1.47585924034639093755802770537587472332,1.80447838873778234335876320236430157306,1.71,1.61,1.99,1.06,194.42,10034.7,3968.76
208492768,GB / Catterick 12th Jan,To Be Placed,12-01-2023 13:40,9789331,King Of Fashion,0,9.4,6.72601967856483724263195059707853524836,9.11425974865451859125479369894587765891,10,10,1,1001,14,1237.6,10.3
208492781,GB / Catterick 12th Jan,To Be Placed,12-01-2023 14:50,12052518,Burbank,0,20.43028,17.7779223777574418648083345212384743439,1,15.39,14.67,1,1001,0,252.84,6
208492800,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 12:05,39101004,Hildenley,0,1.77658605921255,1.81040113784095128973221369604173012295,1.9192883005347033294688045523156071288,2.04,1.74,1,1001,1344.56,8934.76,359.42
208492800,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 12:05,25013877,Selecto,0,10.618309360104247,12.5152778685476338073043307949799316329,13.2186984757805318650319705070541148139,14,10.5,1,1001,20.62,614.16,14.04
208492812,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 13:15,37886648,Odd Socks Havana,0,3.6341526894459815,3.01809678872303815166368233397951888865,2.79595658381859470795972552386874372277,3.35,2.52,1,1001,314.38,3638.38,57.58
208492812,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 13:15,36424439,Sugarpiehoneybunch,0,18.630716999121944,16.421877891580735976774859372896476042,15.6499242757292504535365070579195992669,14.5,14.5,1,1001,5.92,362.68,16.2
208492818,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 13:50,27863178,King Of The South,0,2.722788654,2.09045503213078329387875084018502171161,2.09161533597199200119007223717391841327,2.76,2.28,1,1001,155.54,8118.92,64.84
208492818,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 13:50,28432037,Ziggy,1,2.6120786261964533,2.13509983805475353032247905194038385704,3.13826560349465057115287519019156786019,2.78,2.78,50,50,31.98,7101.82,239.98
208492824,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 14:25,47194352,Look Back Smiling,1,2.6804246248978503,2.87936654834763542616010639994918863633,3.0166388034405324633097986029493025838,3,2.72,1,1001,12,6106.98,1229.06
208492830,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 15:00,50307186,Laser Guided,1,1.558184954,1.59311068535312757833817029938768197071,1.45336731874843677408178176185070459299,1.6,1.55,1,1001,139.14,8434.18,729.32
208492835,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 15:35,45527635,Wee Fat Mac,0,2.4510581953209476,2.05914800250464320972782639814797316307,3.06038700781469539362071598209758240059,2.4,2.4,1,1001,28.48,4049.34,20.54
208492835,GB / Newcastle 12th Jan,To Be Placed,12-01-2023 15:35,40426050,Ruggles,0,6.0037445888366525,4.55940934915619865521297250538997175816,1,6.6,5.6,1,1001,0,2335.22,78.88
208492747,GB / Chelmsford City 12th Jan,To Be Placed,12-01-2023 20:30,45446261,Cable Mountain,0,11.403471237867777,10.0113879732333443488918281311570553124,1,12.5,9.8,910,910,0,1424.24,11.44
