EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208383784,GB / Ayr 9th Jan,To Be Placed,09-01-2023 14:10,6735174,Duty Calls,0,3.75,3.07989681977249256468592802755448001179,3.96125759394975795413718609500067317068,3.9,3.9,1,1001,224.98,3594.76,110.48
208383784,GB / Ayr 9th Jan,To Be Placed,09-01-2023 14:10,38700656,Netywell,1,3.3198241428048636,2.39044353329714377279792255237436991379,3.3532181754170928062629525448177084075,3.15,2.94,1.05,1.05,75.42,4957.4,968.26
208383794,GB / Ayr 9th Jan,To Be Placed,09-01-2023 14:45,11295871,Ardera Cross,0,2.06,2.30978202370006307238424444528919916675,2.49114334010832505634034706896072665633,2.4,2.16,1,1001,262.26,4967.28,103.26
208383794,GB / Ayr 9th Jan,To Be Placed,09-01-2023 14:45,12129145,Choix Des Armes,0,3.7556188482817747,4.11301322257293274553334777388479063514,4.70076175381374394907362168536916924347,4.8,3.8,1,1001,149.3,2249.6,55.46
208383794,GB / Ayr 9th Jan,To Be Placed,09-01-2023 14:45,22197276,Hollybank King,0,4.6,4.25439802475476748083898769744593122106,4.00873815534775434863568580368574624875,4.7,4.3,1,1001,70.7,2107.72,10.2
208383886,GB / Ayr 9th Jan,To Be Placed,09-01-2023 15:20,39958328,Agilulf,0,2.7619760972502254,2.12329177512256496237636682329255511118,1.97310765935876835493064032951528287228,2.66,2.2,1,1001,162.38,9590.14,12.44
208383770,GB / Ayr 9th Jan,To Be Placed,09-01-2023 13:10,42822055,El Poppochapo,1,3.85,3.6940203999575631751528196223634174579,4.61155234349107448592421632321996170827,3.95,3.95,1.4,1.4,35.64,2708.44,1348.9
208383778,GB / Ayr 9th Jan,To Be Placed,09-01-2023 13:40,38807052,September Daisy,0,2.798314133837774,2.22160769883905573879367411958964792611,3.48642501142863514221682072095175443487,2.8,2.8,1,1001,42.96,3539.44,173.92
208383892,GB / Ayr 9th Jan,To Be Placed,09-01-2023 15:55,44495025,Isenay,0,1.43087209,1.46558285286872939599801421212619091913,1.67079948361611673286978402775193884879,1.56,1.45,1,1001,23.14,12762.64,329.26
208383892,GB / Ayr 9th Jan,To Be Placed,09-01-2023 15:55,49782432,Lucky Soldier,0,2.508158012379498,2.12104104637819511332843709225307686178,2.65997844794648416148063677639918641723,2.32,1.97,1,1001,12,7421.44,85.66
208383892,GB / Ayr 9th Jan,To Be Placed,09-01-2023 15:55,50638784,Esprit Du Potier,1,2.6,2.58064050511376559473109065335260784628,2.18260319020347014113293772123196497926,1,1001,3.4,1.03,26.08,2734.46,1168.5
208384079,GB / Taunton 9th Jan,To Be Placed,09-01-2023 12:55,850310,Way Out,1,2.531686016,2.28925560137103339943144931891223734738,2.2025101960719301950620757805131721185,3.2,2.04,1,1001,642.14,4562.72,640.52
208384079,GB / Taunton 9th Jan,To Be Placed,09-01-2023 12:55,43450170,Kalibrate,0,134.37327857039872,95.0715738629018711408879434242443068002,1,130,80,990,990,0,283.56,.7
208384079,GB / Taunton 9th Jan,To Be Placed,09-01-2023 12:55,49881321,Faerie Cutlass,0,7,5.84089938872108197112351999765159622812,4.89999875980039438347458605508163448404,7.2,4.9,1,1001,100,640.98,7.02
208384091,GB / Taunton 9th Jan,To Be Placed,09-01-2023 13:55,22219974,Freddy Boy,0,80.75839257381854,69.6675776509061590709414152921308067544,13.4999083340055506259620762781072938798,110,60,1000,1000,3,126.6,2.56
208384091,GB / Taunton 9th Jan,To Be Placed,09-01-2023 13:55,48735450,Rare Middleton,1,1.18,1.17719156439505450771059352902170179055,1.13979514611603754506011295950731424681,1.23,1.14,1.15,1.02,307.64,14770.16,2503.08
208384091,GB / Taunton 9th Jan,To Be Placed,09-01-2023 13:55,44401877,Birdie Putt,0,27.496769485,34.045046830879860113935449458297449215,16.8598921527333614131423906317437041428,48,30,1,1001,5,295.66,0
208384317,GB / Taunton 9th Jan,To Be Placed,09-01-2023 15:35,25784932,Eventful,0,3.971600487711257,3.04926893379198232145944727467519398103,2.85140489356907230671688102343272817362,2.8,2.78,1,1001,119.62,2998.68,100.7
208384214,GB / Taunton 9th Jan,To Be Placed,09-01-2023 14:30,50512338,Via Dante,0,12.856086983560381,13.2744046823626208353800248537625798889,12.6434854607935262363886369034254023882,19.5,11,34,34,358.48,4527.16,19.48
208384221,GB / Taunton 9th Jan,To Be Placed,09-01-2023 16:10,23815741,Singapore Saga,1,2.52,2.94440973808887976269518143335096126663,3.62084557197539173978087285142810010217,3.2,2.54,2.24,2.24,34,2582.7,1746.14
208384221,GB / Taunton 9th Jan,To Be Placed,09-01-2023 16:10,12059874,Tout Est Permis,0,1.48,1.49914181969505184775350653229615560991,1.78049836666372294638402014842553589027,1.53,1.48,1000,2.2,187.64,7155.22,455.38
208384454,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 20:30,40327475,Gorak,0,1.701121872,1.84619938541074485139660836393565727624,2.46493456768578586868465942659209382531,1.98,1.68,1,1001,199.84,13407.34,144
208384454,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 20:30,45799216,Bay Dream Believer,0,12.143031711663578,9.85333462903813979963602582757071088345,6.96762653006629060603616991591755337872,13,7,1,1001,12.5,1739.82,2.92
208384446,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 20:00,39319962,Cassiel,0,12.142570774267005,8.53944717459442984989938626968534988784,1,1,1001,1,1001,0,638.38,26.92
208384324,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 17:30,35183874,Miss Calculation,0,2.5740311533542086,1.76397721393263415067313684817610072115,2.32980528296178025094265900468441488044,2.58,2.36,1,1001,82.96,7166.52,26.04
208384337,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 18:30,799025,Sparks Fly,0,2.6359215925437827,2.93041582719644003529243495874505100844,3.77190561332001152004648558347261835285,3.45,2.8,2.52,2.52,5.92,5290.26,478.08
208384337,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 18:30,51221297,On The Rattler,0,7.2,7.32369316718449296587048007478100981196,5.49519760048269736401951116547862410586,8,6.8,1,1001,35.46,2243.5,6.12
208384337,GB / Wolverhampton 9th Jan,To Be Placed,09-01-2023 18:30,51538554,Davids Gift,0,12.5,12.1570116411175547223698150251398632611,12.9997648046098296473389121573217164944,1,1001,1,1001,2,643.26,.12
208383784,GB / Ayr 9th Jan,To Be Placed,09-01-2023 14:10,27045829,Masked Crusader,0,2.037914,1.65634664111805594254311580314341227174,1.70759407147785410229068629042756460957,2.1,1.85,1,1001,106.46,15882.76,135.76
208383886,GB / Ayr 9th Jan,To Be Placed,09-01-2023 15:20,42638695,Hashtag Lord,1,1.74,1.59610399113925197223961113188918196489,1.68264306874257543386783267440189149127,1.82,1.69,1,1001,243.54,7956,651.88
208383770,GB / Ayr 9th Jan,To Be Placed,09-01-2023 13:10,36179791,Champagnesocialist,1,1.4121022827622616,1.34671883782163497072759667883252660648,1.41925378827777189540806604445549682421,1.47,1.35,1.06,1.06,688.36,18298.84,2205.24
208383778,GB / Ayr 9th Jan,To Be Placed,09-01-2023 13:40,38314940,Lewa House,0,3.45,2.20734163239299033417048226118824348989,3.78716536687809994245363337899671954945,3.05,3.05,1,1001,39.2,2208.82,124.06
