EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209024168,GB / Southwell 24th Jan,7f Hcap,24-01-2023 17:30,5832376,Custard The Dragon,0,40,26.1730285928634792804096075581816827267,26.9207700938747691561851221730043253625,55,19.5,1000,27,476.52,8568.26,380.36
209024168,GB / Southwell 24th Jan,7f Hcap,24-01-2023 17:30,26105367,Abnaa,1,3.2956089081316247,3.41594146538902013592647396568605382931,5.05079470795140160267537877242741002271,5.1,3.15,5.3,1.01,3788,142156.14,37791.58
209024168,GB / Southwell 24th Jan,7f Hcap,24-01-2023 17:30,40503630,Bobby Dassler,0,3.5901173895659846,3.72728735096569973730736240890824490716,4.11235481731743563040165731062248487527,5,3.5,1000,3.15,4372.4,129384.8,5559.88
209024190,GB / Southwell 24th Jan,1m3f Hcap,24-01-2023 19:30,2248612,Aint No Sunshine,0,143.862964884,71.9370290971196779495454005379650457784,90.2256037481255231446744707919231836188,170,36,1000,100,44.12,4238.63,141.16
209024190,GB / Southwell 24th Jan,1m3f Hcap,24-01-2023 19:30,23071434,Nine Elms,0,15.5,12.3595762046968174971489885569227891672,15.0712419062857966064296140864853481765,17,11.5,48,12,635.84,15118.58,635.63
209024190,GB / Southwell 24th Jan,1m3f Hcap,24-01-2023 19:30,40605193,Selfish Brian,0,17.451504904,13.1002111347137035001264810680085535771,16.4594227913200544331035472689743590367,22,12,990,13.5,330.7,19219.04,1067.67
209024203,GB / Southwell 24th Jan,1m Mdn Stks,24-01-2023 20:00,850929,Stan,0,25.75754432566078,31.2094112336423691174324685973098609449,34.7526603551563918713432435433685347816,42,23,26,24,222.22,10022.78,386.69
209024203,GB / Southwell 24th Jan,1m Mdn Stks,24-01-2023 20:00,51899491,Stolen Encounter,0,11.923111511557504,14.1459490828159061421541028781176379355,15.7477711009054614252679924423941208487,17.5,12,1000,17.5,200.06,11962.62,662.57
209024210,GB / Southwell 24th Jan,1m Hcap,24-01-2023 20:30,41921530,Run Teddy Run,0,1.695001453,1.69619595884143984488487965125629322811,2.06835627835401239238307496008442773284,2.12,1.68,55,1.2,4808.84,246879.98,43308.58
209024210,GB / Southwell 24th Jan,1m Hcap,24-01-2023 20:30,26374771,Back From Dubai,0,21,17.0597520744746510182213734161988466635,14.0982667101887616379871597649982658299,25,12.79,1000,9,473.3,12250.52,2063.76
209024168,GB / Southwell 24th Jan,7f Hcap,24-01-2023 17:30,38069074,Got No Dollars,0,17,11.2611243351652129596422917464571901717,6.80105888574154453608348473961723807093,16.5,5.3,1000,9.8,1969.48,19170.82,1590.53
209024182,GB / Southwell 24th Jan,7f Class Stks,24-01-2023 18:00,1454,Forbearing,0,5.390518864,6.2829030350457815317494544571275456778,17.0201209113084240282076904790064237808,22,5.1,1000,6.4,656.54,43343.86,4215.19
209024182,GB / Southwell 24th Jan,7f Class Stks,24-01-2023 18:00,58442,Chagall,0,43.74662235487252,25.1863736274345837952897426128274095536,28.6731720713905263545169575611981045928,60,15,44,10,302.48,6953.7,1113.01
209024182,GB / Southwell 24th Jan,7f Class Stks,24-01-2023 18:00,7242928,Lucky Lucky Lucky,0,38,25.1635132157252402410587057513470322076,19.4657857580692632139755319730633240375,40,22,1000,16,266.9,5094.42,1175.52
209024196,GB / Southwell 24th Jan,5f Hcap,24-01-2023 19:00,12718750,Tolstoy,0,10.656357467590713,7.8057801752501417888015735230255754203,6.67787545636504547631117939351231175437,10.5,5.5,1000,5,4006.9,49282.94,2937.91
209024168,GB / Southwell 24th Jan,7f Hcap,24-01-2023 17:30,25182445,Yoshimi,0,13,12.6057553913491334154005624370927830635,21.8369205689244202888287295814592700655,32,11.5,1000,6,689.46,18316.58,1850.09
209024190,GB / Southwell 24th Jan,1m3f Hcap,24-01-2023 19:30,39947009,Miss Harmony,0,20.247685913452877,14.5742608179356950347931111733281966571,14.1393370853843914615960025678857120316,21,14,1000,1.43,522.92,12379.54,10378.28
209024203,GB / Southwell 24th Jan,1m Mdn Stks,24-01-2023 20:00,19080041,Philos,0,86.24282044957278,120.187314409942343769970326882778827936,177.27971002063969145881501934992259692,210,80,990,50,9.44,1239.9,184.1
