EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208534172,GB / Huntingdon 13th Jan,2m Nov Hrd,13-01-2023 14:30,46065237,City Roller,0,231.39903405233753,190.412747728282818636201634309302693018,59.9130594854929229328174218862329648807,400,51.76,1000,80,63.02,1285.84,663.19
208534172,GB / Huntingdon 13th Jan,2m Nov Hrd,13-01-2023 14:30,50178350,Warners Cross,0,958.4036361987048,844.648901022841658209289589594181352756,132.810273203667816583386647503729512679,1000,288.77,600,600,4.84,491.98,16.27
208534172,GB / Huntingdon 13th Jan,2m Nov Hrd,13-01-2023 14:30,31425416,Steal My Sunshine,0,25.966032291296873,37.9797953123325967220712711096596801659,39.8682249565990254459604658891746887251,160,24,1000,22,47.84,7229.62,1242.14
208534151,GB / Huntingdon 13th Jan,2m3f Hcap Hrd,13-01-2023 13:00,44797303,Clapton Hill,0,14.5,10.3386876178021238574421121378527742192,10.7471836674810046551344593585225309927,20,8.8,1000,12,1155.78,13932.24,1634.17
208534151,GB / Huntingdon 13th Jan,2m3f Hcap Hrd,13-01-2023 13:00,42091525,Captain Grinnaway,0,49.233548532696155,49.0881181457483114783422271146116030276,61.4286162949048965282370791394437363553,75,36,1000,15,294.18,2614,2397.51
208534160,GB / Huntingdon 13th Jan,2m4f Nov Hrd,13-01-2023 13:30,51320383,Dersy Social,0,240,256.609018661399240062113820159713702268,124.115403872492399771687633022274945871,380,100,1000,60,32.96,600.22,1048.37
208534185,GB / Huntingdon 13th Jan,2m7f Hcap Chs,13-01-2023 15:30,21953758,Chain Smoker,0,40,41.8517712275905991865498348970202314895,35.123560990894179334061809726462818402,50,34,1000,24,174.8,3568.72,1215.59
208534185,GB / Huntingdon 13th Jan,2m7f Hcap Chs,13-01-2023 15:30,44575866,Jigginstown King,0,8.660446710436204,9.51401129504279840594423484330043585005,9.4020710744378296321324538034009807707,11.5,8.4,1000,4.9,684.8,14896.46,10818.84
208534185,GB / Huntingdon 13th Jan,2m7f Hcap Chs,13-01-2023 15:30,26684166,Manintheshadows,0,5.738351343640569,5.23435518020023116794007843812976530376,4.52395643831361009137984079067940270398,6,4.2,1000,2.5,917.08,54546.18,29398.54
208534192,GB / Huntingdon 13th Jan,2m NHF,13-01-2023 16:00,23936792,Kooky,0,10.578961497,11.1170139403585700474629608274835145845,22.2378155505740741259162607488069606375,22,10,1000,8,126.38,8196.42,3913.27
