EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208837472,GB / Newcastle 20th Jan,1m Hcap,20-01-2023 16:45,48605294,The Angelus Belle,0,6.4,5.0769237591322464758062640926136226422,5.10384515927423179754599707643254036339,7.8,5.3,1000,7.6,665.12,40659.08,4071.5
208837490,GB / Newcastle 20th Jan,1m Mdn Stks,20-01-2023 18:15,51794036,Melwood Boy,0,10.090948033135351,10.7624619049354350176856017839589249581,9.44150095819054950339040923933098102882,12.5,9.2,1000,3.75,87.74,11966.84,6560.42
208837490,GB / Newcastle 20th Jan,1m Mdn Stks,20-01-2023 18:15,50397212,Nefyn Dawn,0,54.99447950952773,38.03492510478307215057042881636382409,24.4380217124651098492205909769985949984,65,19,1000,20,242.56,4375.98,798.51
208837490,GB / Newcastle 20th Jan,1m Mdn Stks,20-01-2023 18:15,50819712,Admiral Jack,0,9,7.95240809885843679012457681915035051231,5.13218229571992017976156188382877816312,9.8,4.6,1000,7.6,1072.04,25500.66,1433.2
208837587,GB / Newcastle 20th Jan,6f Hcap,20-01-2023 18:45,38941585,Seesawing,1,6.597636014,5.29166477225024960173880579815123619593,6.76084211869113598866738487183555940574,8.2,4.7,8.2,1.01,671,55709.94,23817.38
208837466,GB / Newcastle 20th Jan,1m Hcap,20-01-2023 16:15,49257626,John The Pirate,0,47.00909362782839,51.8796699579969020505346546264506796278,39.9317126240810394009952862097070333036,75,44,1000,40,19.5,2383.8,250.73
208837460,GB / Newcastle 20th Jan,1m2f Hcap,20-01-2023 15:45,38200466,Chantreys,0,55,36.4555521473140129674364742419165827101,40.6857554052039421230142998691974463131,65,38,990,44,67.9,3369.96,476.4
208837483,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:45,28562899,Army Of India,0,5.4,5.5255030396065306626044812004049544509,6.63900527018263057605283666024930033386,9,5.4,1000,3,1605.82,49602.78,4798.16
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,10382147,True Romance,0,13.690221912491834,11.5510848759469813368936145823795992591,7.95078757268392791656689976655704193927,14.5,7.4,1000,11,910.84,14466.6,2892.82
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,36041544,Liberated Lad,1,4.925733867344207,5.36141240789899959568397383112112692768,6.99617745908818222070574879549303084172,7,4.7,5.8,1.01,2304.4,73486.92,37178.82
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,25879246,Peerless Percy,0,54.855613343839416,43.1215317407419889421855677761290731231,33.4081483097271070792606582235937462347,55,36,180,40,266.92,2665.64,381.46
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,140013,Half Nelson,0,160,186.145222977675508929706250358034167999,80.5734582426953272189873966193621156312,270,130,1000,40,22.04,1106.7,662.77
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,35912907,Lhebayeb,0,11.5,9.24944475919261772079360404495642748474,13.4261081212809475877449379768567347133,14.5,9.2,1000,2.02,1132.96,28862.48,8943.06
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,35913006,Pittsburg,0,6.916461210496344,4.3383425045145087352769088580919145174,3.42429127509302760461910501115177606385,7.8,3,1000,2.04,7114.12,131300.08,13848.69
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,11782744,International Law,0,6.4,7.10945954595566854162997512501198823572,11.6627303466000204283056719522501502632,14,6.2,1000,2.52,1433.86,58013.66,13266.97
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,39162944,Young Winston,0,16,11.8459412367277819328102960739896094173,16.0610720570600472813082674514384984394,17.5,12,1000,12,714.84,18793.38,3025.54
208838305,GB / Southwell 20th Jan,1m Nov Stks,20-01-2023 14:50,10123884,Vitani,0,1000,611.0991954697622075070401498633748506,320.104421688530672534816151147699400626,1000,230,1000,640,9.12,577.58,51.4
208838298,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 14:20,45674,Foursome,0,20.446111626,20.8553821820128744350817459932559656676,21.1356281643607525180090468609991927056,36,16,1000,14,421.4,19428.88,2839.82
208838326,GB / Southwell 20th Jan,7f Hcap,20-01-2023 16:23,40653105,Mintnthat,0,7.4,7.69217328573261389856700441826756404377,12.8205283257715011217206650404908862924,12.46,6.8,1000,9.2,487.2,18707.36,2080.33
208837472,GB / Newcastle 20th Jan,1m Hcap,20-01-2023 16:45,38689984,Mint Edition,1,3.35,3.1889019784287750476427204503758922571,4.42088008525811202434248915145549270462,4.5,3.1,4.8,1.01,3171.5,160986.84,45877.66
208837478,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:15,45720365,Brownlee,0,2.3,2.5090116090812055286335718505618793782,3.56055731943662482403883751290114051243,3.55,2.2,1000,1.96,2394.26,164489.66,13423.38
208837478,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:15,10462379,Glorious Angel,1,3.6,2.59831621341064089601942183449260722113,2.51424418212856285029501294324502531023,3.95,2.28,4.7,1.01,6645.22,168400.66,46886.48
208837466,GB / Newcastle 20th Jan,1m Hcap,20-01-2023 16:15,21421611,Eleven Eleven,0,5.565638403,6.74864575031744109673327880798299615656,8.89922114926460456636608337387533720276,11,5.4,1000,7,802.32,29440.8,3481.2
208837466,GB / Newcastle 20th Jan,1m Hcap,20-01-2023 16:15,40365936,Recorwoman,0,50,41.4038717449876632926778150288905732927,19.1458633957365675944556568176199809374,65,18,1000,10.5,152.08,4275.9,1679.04
208837460,GB / Newcastle 20th Jan,1m2f Hcap,20-01-2023 15:45,39660529,Bobby Shaftoe,0,28.730155252191835,23.1354015866051182305439590093270732152,35.8914767092816849375297247031016018433,60,27,55,5,147.26,8704.3,6160.41
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,16429815,Velma,0,28.982597820304456,25.5588429799873152189695150445200958671,13.9200616143509807464888795508889043082,38,13,1000,15,773.14,13068.58,1451.84
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,20160733,Straitouttacompton,0,130.07885466147218,132.920911963413566938601540109830416538,92.0538153802044731436792083811153537596,180,46,460,80,58.4,2450.82,155.86
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,35323716,Inexplicable,0,13.5,13.1656569215746234957747720419207880849,12.7983920459234647224513322038963784305,21,11,980,15,1764.62,24781.64,1354.99
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,35664783,Carmela Soprano,0,332.4570179873517,308.431614103998357668552734465174547569,129.753543291256865999370081554334933445,470,110,340,110,32.68,934.16,89.38
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,49229465,Moon Knight,0,478.31889276753304,369.374264567856181892550199624942111288,112.81081696640331543999109539353834271,960,75,760,220,49.36,1126.18,111.43
208838319,GB / Southwell 20th Jan,7f Nov Stks,20-01-2023 15:50,50800412,Two Desserts,1,13.5,8.68050160733920732409932157987072950986,10.297262124355793946466258839623239975,16.5,9.6,10.5,1.01,480.12,16254.48,31794.82
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,41279359,Funky Town Pinkie,0,5.081888274,5.25971423290937214908849824712720356384,4.43220058282237286565539743325030469125,5.7,4,1000,2,2239.62,78055.62,13647.87
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,18172598,Muftakker,0,60,80.926454362536673515206874695925909389,70.6454133113697919293003403737511958498,120,55,1000,55,78.42,2400.82,158.79
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,40538388,Fairy Footprints,0,20.138451622264796,19.9656653044502072881274289149857529765,36.6596018632861726315890573014302647076,60,19,1000,11.5,344.84,11820.24,1166.28
208838305,GB / Southwell 20th Jan,1m Nov Stks,20-01-2023 14:50,16721434,Pledgeofallegiance,0,140,139.110155334668276338603702122030720506,122.299730459293134194002211393970547298,390,120,400,110,10.76,1953.23,144.66
208838305,GB / Southwell 20th Jan,1m Nov Stks,20-01-2023 14:50,50671120,Land Legend,0,80.13560381389398,61.0615976635193176203738453572052716763,128.062189262523586818152546909441096803,200,55,1000,12,19.96,3583.32,1098.8
208838278,GB / Southwell 20th Jan,5f Class Stks,20-01-2023 12:50,39439829,Another Bertie,0,16.594732620274446,20.8008368901589367561493312620482364649,26.2513988784892644888072905941047951394,32,15.5,1000,38,501.34,6267.88,585.66
208838278,GB / Southwell 20th Jan,5f Class Stks,20-01-2023 12:50,39803306,Golden Prosperity,0,5.113523598223837,5.21246613092167022885899416406648933986,5.27330998109293147012286960059617228616,6.2,4.3,1000,6.6,4326.12,50022.5,2001.71
208838298,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 14:20,7053587,Villalobos,0,5.936847842596009,5.20958928112676477634750216884413684018,3.60860201761485407623248468450326095114,6.2,3.11,1000,5.7,2434.54,65333.36,4578.97
208838298,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 14:20,38141931,Destinado,0,12.717809918350467,12.2989383630777154676144211728003605425,13.0026477287790088311523381679767358933,15,10.5,1000,3.2,812.32,13487.98,5788
208838298,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 14:20,28127225,Porto Ercole,0,48.89519782113507,46.8884092501518287184812243842969254237,44.2547024873611616000099181332490180562,65,30,1000,30,205.78,3843.98,597.47
208838326,GB / Southwell 20th Jan,7f Hcap,20-01-2023 16:23,39002818,Liv Lucky,0,30.688870769760836,25.393759477257822080572702284329998539,9.13598294784858214883668181640891853855,40,9.03,1000,17,948.22,7397.74,793.96
208838326,GB / Southwell 20th Jan,7f Hcap,20-01-2023 16:23,40838972,Dark Enchantment,0,50,52.6878480040413758934983239916438007479,51.7304522912513972857351632763007475766,65,30.4,1000,16.5,25.84,2193.18,629.71
208838326,GB / Southwell 20th Jan,7f Hcap,20-01-2023 16:23,124273,Furniture Factors,0,39.61781662665161,41.3752140148121010003961375961479674588,36.9281715844375699555408701228227414472,55.89,36,120,25,58.78,3719.72,895.07
208837472,GB / Newcastle 20th Jan,1m Hcap,20-01-2023 16:45,9969402,Stelios,0,24.662167745,21.0145052644907023766709486375709923522,35.917475733160137955859662216763833655,36,22,1000,4.7,19.98,8399.36,4070.74
208837478,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:15,45225735,Sugar Hill Babe,0,14.31492422028794,12.4221908742771586105982897516006028342,15.9568736858736485492268801882668992831,22,10.5,970,1.31,308.06,22721.76,16054.33
208837490,GB / Newcastle 20th Jan,1m Mdn Stks,20-01-2023 18:15,46924692,Man Of Eden,1,1.439163251184803,1.50798732519027469223907424038347574249,1.88755231613337220883277180053026299241,1.88,1.43,3,1.01,3093.16,268652.16,57397.28
208837587,GB / Newcastle 20th Jan,6f Hcap,20-01-2023 18:45,19033987,King Of Speed,0,8.666704759523746,7.49990926549180667067942540649489604483,7.97482151322380309735094682118695990477,9.8,7.2,1000,8,577.1,28167.12,1362.2
208837587,GB / Newcastle 20th Jan,6f Hcap,20-01-2023 18:45,39101058,Delta Romeo,0,6.2877903904629635,4.89311175912863415948718954788727861364,4.32005335849327773316357731713759097824,7.4,4.8,1000,4.5,438.68,52534.1,5932.44
208837587,GB / Newcastle 20th Jan,6f Hcap,20-01-2023 18:45,40838973,Mumcat,0,9.102616321702513,7.38941353578340406824067807453880852309,8.61865127348789636041243004001173739786,10.5,7.2,1000,1.67,624.32,28785,10139.02
208837460,GB / Newcastle 20th Jan,1m2f Hcap,20-01-2023 15:45,36545289,Going Underground,0,6,5.61610384180071091409818103917893792052,7.65679894299413105859741769810828850767,8,6.2,1000,2,1162.18,29516.16,12678.37
208837483,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:45,12787737,Primos Comet,0,55,38.3540664490960039170455360940252559054,40.422984744376194697066857927302967845,65,25,1000,50,201.7,6113.7,315.99
208837483,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:45,17707827,Papa Dont Preach,1,18.037417207430547,15.0223584636202742925945312882938531219,31.4978517076571492213486057952824712945,60,17.5,75,2.32,191.24,12094.38,15375.24
208837483,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:45,21470731,Motawaazy,0,8.550562438436462,7.41769013850833484612156977957421508953,14.018001968765244234489247806070084619,18.5,8.2,1000,6.4,598.7,26564.08,4414.88
208837483,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:45,26058988,Modular Magic,0,4.268051402383317,3.57325693562480062891398679446810193808,3.08933232031489041399534200365828081602,4.8,2.8,1000,4.3,6479.78,142509.86,5712.93
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,348799,Pessoa,0,15.213290676889013,11.7816982569282087399872293726276530015,6.26205296977395413129528683254861248612,18,6,1000,8,1408.26,38783.6,3427.29
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,41921530,Run Teddy Run,1,2.26,2.54510145897627852069451671939864696343,3.21934623531786374999260051829949334778,3.45,2.2,3.15,1.01,4481.46,229508.14,58605.34
208838319,GB / Southwell 20th Jan,7f Nov Stks,20-01-2023 15:50,46478452,Ray Vonn,0,4.1,3.43997016232061599288019510344749809517,3.10966217635940220830463361032203330966,4.3,3.05,1000,3.05,1498.16,103884.68,9856.8
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,37430478,Rock Chant,0,4.6,4.26345030599567923900370238966263436245,4.58598911803644163426683413614201196884,7.4,3.25,1000,3.05,6966.3,179816.4,9010.93
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,44247391,Ciao Adios,1,40,27.1733025805542560086081908859348861617,21.6511559616649001651110023180031395889,44,22,80,1.01,364.8,8500.74,21744.42
208838298,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 14:20,20507394,George Ridsdale,0,5.3,5.40631645602054111964487243227429345103,6.87277718764215585131255642610188348638,6.8,5,1000,2.1,1523.62,53046.06,14345.85
208838326,GB / Southwell 20th Jan,7f Hcap,20-01-2023 16:23,11350759,Brave Display,0,25,21.5973505468885188517863683422497044878,15.9092536330107869720739825877933151155,27,16.99,1000,4.3,175.38,5320.9,1623.29
208838326,GB / Southwell 20th Jan,7f Hcap,20-01-2023 16:23,25915591,Willing To Please,0,10.256683709428177,10.7018330284270258183095477625131677442,7.93285362390571609959632642332570596608,13,7.56,1000,7,703.72,13298.9,1831.8
208837587,GB / Newcastle 20th Jan,6f Hcap,20-01-2023 18:45,9928388,Athollblair Boy,0,18,10.1354995502170783843998450641237256355,7.93008426455286037894113711257882853142,19.5,8,1000,11.5,254.44,16653.54,1902.5
208837587,GB / Newcastle 20th Jan,6f Hcap,20-01-2023 18:45,12941244,Oriental Lilly,0,16.5,11.8697552712093800409818496443121061344,10.5883844966203799518453929646867912252,18,9.4,1000,11,274.18,15176.02,1033.54
208837460,GB / Newcastle 20th Jan,1m2f Hcap,20-01-2023 15:45,41225838,Oscar Doodle,0,8.622230848789114,5.61751896622455622007998097303282133056,5.8975665670491641326199833768194394802,10,5.22,1000,8.6,1496.2,27568.86,1926.95
208837483,GB / Newcastle 20th Jan,5f Hcap,20-01-2023 17:45,39135789,Dusky Prince,0,12.023042492,9.5196480680486375090976486729284399315,15.2662945146151227098852525674145250383,18,9,8.2,1.02,404.02,17980.18,74409.79
208838312,GB / Southwell 20th Jan,1m Hcap,20-01-2023 15:20,40463617,Fast Flo,0,550,464.529874140976169779463514143216958765,143.741097392365723021635265756586464055,770,110,360,300,23.24,634.63,62.39
208838319,GB / Southwell 20th Jan,7f Nov Stks,20-01-2023 15:50,4255593,Molly Mischief,0,16.132371139,11.1534822558511496465802076127183484593,7.80255361412215169010433230157921464068,26,7.6,1000,10.5,818.62,18098.82,1948.77
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,2003534,Ship To Shore,0,7.151845833775003,8.45763903785802281256258844506819384144,10.4329019320004987678120197196200588584,12,7,1000,6.6,1187.24,23605.92,5897.68
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,19381604,Isle Of Wolves,0,14,9.47804376527143481514951797666692526271,8.06964215428366268586679090759150725423,15,7.2,1000,5.5,1760.46,16666.66,3729.62
208838284,GB / Southwell 20th Jan,1m6f Hcap,20-01-2023 13:20,35576007,Easy Equation,0,14.998340518,13.239190344726546883973366283466790808,12.670952996507903734102683196241807169,16,11,980,8.4,386.5,11089.24,1722.19
208838291,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 13:50,40980708,Samurai Sneddz,0,23.999864237754373,17.529236264461200166399104087263879615,18.2363704949171273652832973665662984818,29,14,1000,20,548.08,10138.5,489.89
208838305,GB / Southwell 20th Jan,1m Nov Stks,20-01-2023 14:50,40352995,Regal Empire,1,55,24.2188259304128689083647769555249104583,25.1534400043833285218715788687173860148,65,19.5,100,1.01,219.04,8820.92,36082.83
208838278,GB / Southwell 20th Jan,5f Class Stks,20-01-2023 12:50,36468516,Enchanted Night,0,41.099470049,43.0360623405094409272991429752440877769,38.779873014067238102369071448079522561,60,29,1000,30,463.64,3008.54,329.21
208838278,GB / Southwell 20th Jan,5f Class Stks,20-01-2023 12:50,25182446,Stroxx,0,27,26.2065172332818780886858307280061431163,27.776919907287814005695995509381310745,32,21,600,3.05,637.42,5169.92,2392.72
208838298,GB / Southwell 20th Jan,1m3f Hcap,20-01-2023 14:20,42697759,Capla Blue,0,63.863138212208,63.5436294182721513902839775195063424561,46.7108690870883452856130676785685003192,95,40,1000,44,91.68,3571.56,862.94
