EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209056989,GB / Kempton 25th Jan,To Be Placed,25-01-2023 18:30,46091737,More Than A Grey,0,3.983258866,3.78887021323062383096087811418301296683,2.99997482265197879742427608017929520481,1,1001,1,1001,3.94,1106.06,9.88
209057008,GB / Kempton 25th Jan,To Be Placed,25-01-2023 20:00,28677460,Anisoptera,0,2.5786014027318016,2.40957184034697684450552009187147211414,2.28858909856706869983762177995544508849,2.52,2.48,1,1001,150.96,6688.14,26.46
209057008,GB / Kempton 25th Jan,To Be Placed,25-01-2023 20:00,39381884,Moonlit Cloud,0,8.579591899,8.26543405933897959011202050594754351784,6.63968530139989323389044032478465625951,9.4,7.6,1,1001,60.14,1210.02,2.18
209057001,GB / Kempton 25th Jan,To Be Placed,25-01-2023 19:30,37220411,Silverscape,1,1.956831515,1.83070715630597682710632459086931361339,2.45937107718883119612557961995060317946,2.14,1.9,1,1001,14.24,9118.1,599.54
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,11664988,Visitant,1,2.269458095341688,2.17661819885640615696395632539760972029,1.95481095645436160526825569476881399423,2.28,2.16,1,1001,249.32,8263.84,593.88
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,26698820,Engrave,1,1.56737058,1.55756210234011478271328004137829155432,1.48744696485938944317900050911473883989,1.61,1.61,1.7,1.7,178.32,5995.94,986.36
209057022,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:30,44107647,Gincident,1,1.53,1.40173956313297999473899064735345309129,1.55806236094252314523887679921804462546,1.63,1.53,1,1001,114,11666.78,1465.86
209057022,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:30,46145493,Naomis Charm,0,2.62,2.27708473517410269341601521470420253256,2.23999335363562451305261003801019626535,2.68,2.54,990,990,20,3960.7,249.82
209057025,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:00,16468593,Garifullina,0,22,20.8388095112050233497506978004886962248,19.3571236685118447611378803436790832623,15,15,990,990,28.7,363.74,24.6
209057025,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:00,50747583,Garswood Lady,0,230,252.657056778151375633337639100347819552,27.9998060208111126191908912499075249362,410,200,990,990,2.06,91.18,.6
209057031,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:30,40693479,Dream Harder,0,1.58,1.51650851067823676027367893090591956002,1.76598189316184570529024984642917794688,1.71,1.56,1,1001,121.38,13482.62,93
209057039,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 15:00,23983754,Imperial Command,0,2.2657705245445525,2.11871947091851074597031840151566896138,2.10024927236316054826374998818858320299,2.46,2.12,1,1001,322.04,10592.2,31.64
209057039,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 15:00,36390301,Ron O,1,2.3,2.19223390559875413222943146783393929364,2.42859637222934546364071816064004854258,1,1001,1,1001,43.16,5211.64,373.68
209057071,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:15,42551259,Perculator,0,2.68,2.25894791088889974419013081675392722041,2.66565182775408517682357395434863042057,2.62,2.58,1,1001,189.36,5650.9,139.92
209057071,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:15,44695061,Prospect House,0,83.41981632712856,27.0837618629184725782470753525186772409,1,75,19.5,1,1001,0,363.4,0
209057071,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:15,38896509,Starevitch,0,4.099058552836067,2.87277913783356812780991922495246951409,3.69442391748442901009086359584950480215,1,1001,1,1001,13.84,2556.9,17.32
209057071,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:15,51342664,Court Justice,0,220.6248622604599,202.262756599273331070000183109193730834,1,230,170,990,990,0,105.62,.62
209057058,GB / Catterick 25th Jan,To Be Placed,25-01-2023 13:45,10794001,Sams Adventure,1,1.7524211585204466,1.46984829430754937027989309032663013466,1.70910782094891333712396931168791139791,1.79,1.66,1.03,1.03,41.34,7539.84,655.54
209057065,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:45,27116093,Mcgarry,0,4.2,3.78281526650294183990499389921798990929,2.42479666027662831158323764889095099961,4.2,3.7,990,990,50,3551.12,297.04
209057065,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:45,41731492,Wheres Hector,1,3.409372484,3.42969722857625150547899934319926369973,4.25485562385337357769836042897943960897,3.15,3.15,990,990,87.28,2488.1,91.96
209057084,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:15,38053343,The Wrekin,0,2.24,1.89839912774293975704252813992464894245,2.65807402273614034924574889418056271745,2.26,2.26,1.92,1.92,102.46,5156.7,284.18
209057078,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:45,27718209,Tupelo Mississippi,0,2.7769472252132985,2.70762015740131348707808188229591985537,2.73520617322941124725423370295285517216,2.86,2.74,990,990,72.6,5578,464.04
209057078,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:45,36764585,Conquredalofeurope,1,1.5,1.61375725830788614119801125426450421243,1.47818959726910742457871709575083522056,1.76,1.53,1,1001,115.16,29255.38,1478.72
209057091,GB / Catterick 25th Jan,To Be Placed,25-01-2023 16:15,27156459,Teasing Georgia,1,4.5,4.63484561453313961045186734373556657682,2.64109389785956022861271321776358256865,4.2,4.2,1,1001,9,2265.12,298.12
209057091,GB / Catterick 25th Jan,To Be Placed,25-01-2023 16:15,50252334,Dime Store Cowgirl,1,1.6657676446507685,1.62891604713471717415732043078473830687,1,1.67,1.62,1,1001,0,8097.66,406
209056989,GB / Kempton 25th Jan,To Be Placed,25-01-2023 18:30,47312882,Sofia Cat,0,2.4810404551583822,2.51788880951017291066086262816797659305,2.31997732796416752576043793533513062251,2.88,2.5,1,1001,6.02,4054.84,160.3
209057001,GB / Kempton 25th Jan,To Be Placed,25-01-2023 19:30,15914455,Smart Champion,0,4.2,3.13932626705011115306625295306212981061,1,4.1,3.5,1,1001,0,2834.44,54.1
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,39270724,Laoch Gach La,1,5.173470155801187,4.20440122973985455727460675443830313168,4.29997169536472674970145581271640312353,4.5,3.9,1,1001,9.84,3027.26,101
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,25013877,Selecto,0,2.92,3.59365605724709998166081212058010156608,3.45497350847795936213343686517281084707,4.6,4.2,3,3,7.08,1855.6,436.5
209057051,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 16:00,32282202,Unrequited Love,0,8.686467844663351,8.02987826972735229509896665749614319601,5.97433707908973081216627764653132894339,9.2,6.4,990,990,64.7,1870.9,26.6
209057031,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:30,15823186,Busby,0,7.732822959,5.82864519990565171210156787203626822181,10.7883484933463488853654607874150220947,8.2,8.2,990,38,7.42,1178.9,38.06
209057045,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 15:30,40789559,Non Mollare,0,3.5701532914605925,3.00715804866976298191606681226670193705,1,3.3,2.92,1,1001,0,2941.24,127
209057071,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:15,44049030,Lovin Jukebox,0,30,9.27705543101571120337769453541694649082,1,29,29,1,1001,0,346.14,2.5
209057058,GB / Catterick 25th Jan,To Be Placed,25-01-2023 13:45,12165206,Puppet Warrior,0,4.0219399624753205,5.35958624145728870849002569195901766749,11.6847521557971081145673053442515474912,11,3.65,990,990,84.8,4066.54,87.68
209057065,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:45,38941577,Bolsover Bill,1,1.75,1.85414517580245479033014288671455650713,1.84747454551527494856059062759262994822,2.08,1.76,1,1001,286.66,6401.4,604.46
209057084,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:15,24129653,Will Victory,0,2.160759512174554,1.67426304473911176967258145465318112282,1.852176863335906553209810788822273464,1,1001,1,1001,55.9,9975.72,469.38
209057084,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:15,35886576,Velasco,0,24,14.1734923776307909418770607404246002883,14.8597865592869869804005018322717830145,18,14,1,1001,2,815.54,3.2
209056996,GB / Kempton 25th Jan,To Be Placed,25-01-2023 19:00,46457085,Congresbury,0,2.324327516683188,2.46533368863744802461998587903818879787,2.89014758385282146313993203678047446485,1,1001,1,1001,29.04,1948.04,93.92
209056989,GB / Kempton 25th Jan,To Be Placed,25-01-2023 18:30,9444135,Shot,0,6.762723706,6.23819122155205771077295399597619047688,2.24096098054128630190944903495040099121,6.6,6.6,1,1001,7.38,1856.54,42.34
209057008,GB / Kempton 25th Jan,To Be Placed,25-01-2023 20:00,36503211,Bluenose Belle,1,2.759810183,3.17807317164223964396924498160174454474,2.89543834807229829126914733637730732119,3.7,2.74,1,1001,11,3928.98,333.74
209057008,GB / Kempton 25th Jan,To Be Placed,25-01-2023 20:00,372667,Cowboy,0,3.5,3.42248134600819572248360724436625962269,1,3.7,3.15,1,1001,0,5573.5,39.68
209056977,GB / Kempton 25th Jan,To Be Placed,25-01-2023 17:30,46948762,Harry Magnus,1,1.12,1.08369725722314924695936411792976003605,1.17000388916206628244067417798217395089,1.12,1.09,1,1001,458.06,25138.58,485.98
209056977,GB / Kempton 25th Jan,To Be Placed,25-01-2023 17:30,1466869,My Beauty,0,77.81626405011863,28.5467570421519535837780130523561031571,1,90,19,990,990,0,1148.06,.6
209056977,GB / Kempton 25th Jan,To Be Placed,25-01-2023 17:30,51927571,Hello Arthur,0,6.4,5.1298928309979963534383250936680764664,5.52496945645616892085978419645667391745,1,1001,1,1001,8,1685.42,4.56
209056970,GB / Kempton 25th Jan,To Be Placed,25-01-2023 16:55,50370320,Fadi,1,1.367981237404893,1.43351278252719329450628370968938594566,1,1.43,1.4,1,1001,0,11505.5,594.76
209056970,GB / Kempton 25th Jan,To Be Placed,25-01-2023 16:55,50639457,Boucle,0,4.531422715129718,4.18593040690051410560681394403422381974,3.49921618244748773315037215834915934011,4.3,4.3,1,1001,43.6,2379.76,19.06
209057001,GB / Kempton 25th Jan,To Be Placed,25-01-2023 19:30,35714805,Coltor,0,2.42,1.96669176043253919162267826702337767237,1,2.36,2.36,1,1001,0,3818.72,318.8
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,27181959,Classy Dame,0,2.34,2.33186022251156233892843333866058843931,2.16224828785915741511020674717232179448,2.18,2.18,1,1001,57.16,2906.6,42.78
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,19537054,Irv,0,1.43,1.4637919038717454499792250739364085476,1.6059330269877128450221232183360955414,1.5,1.42,1.35,1.35,358.42,13062.92,392.26
209057016,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 13:00,25493578,Sir Dotti,0,3.8650010995612933,3.70484382039758363492408357904735063263,3.05527514452157954863728322990457364864,4.2,3.6,1,1001,170.28,2763.78,4.6
209057051,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 16:00,227336,Northern Spirit,1,4.10767086,4.02005676488573066924628730118624451451,3.73929744102802639744508466372869100154,1,1001,1,1001,71.68,1294.46,101.44
209057051,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 16:00,46949131,Kasino,0,2.7344062422208664,2.74160234669921057103703890298583379438,2.17832273653657321577846294089849243134,2.78,2.7,1,1001,25.58,3223.7,.02
209057025,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:00,43930067,Gold Guy,1,4.3,4.73117182750526292626278433279281426644,7.74342195400110685132762225064180412007,4.5,3.9,1,1001,18.32,1929.74,343.2
209057025,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:00,45325906,Gethiptothetrip,0,20.877337641,17.0862955017684129100828342200680759229,9.86225091599543503914341148201490930275,26,13,1,1001,6.1,377.66,30.94
209057031,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:30,44401865,Crystal Delight,1,2.478974849709193,2.19723942094139628190666389049113900043,2.34784014017857720630614949493354163575,2.44,2.32,1,1001,72.94,5552.06,410.74
209057031,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:30,11562451,Society Red,0,6.470624472,5.08784797096807166500250503389961300501,7.35775212467343017296666676887786241341,6.2,6.2,1,1001,24.72,1954.74,34.66
209057039,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 15:00,31101903,Umneyaat,0,9.2,6.23222549902021360589759040433419417315,5.6351115742069006930394900566645242868,12,8.6,1,1001,40.66,2395.12,25.12
209057071,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:15,17902134,Magic Mike,0,140,142.013362924831533566264259691656641804,1,200,100,990,990,0,120.64,6.9
209057065,GB / Catterick 25th Jan,To Be Placed,25-01-2023 14:45,21772945,Roccowithlove,1,1.5666204081722122,1.66006597498215486266429070496222329747,1.95833698828344021315032563070125498528,1.71,1.59,1.6,1.6,356.66,8225.12,867.08
209057084,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:15,12090523,For Three,0,34,19.4446307630707583540808301367352215179,13.4999189194448468442366860323068174693,38,23,22,22,4.44,643.86,15.46
209057084,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:15,12128872,Chti Balko,1,2.5322057945520644,1.94850147646287072836332979027147478257,2.6991360782318479266574309965910290237,2.58,2.44,2.62,2.62,124.78,7317.68,911.38
209057084,GB / Catterick 25th Jan,To Be Placed,25-01-2023 15:15,26712759,Alnadam,0,5.414520539898658,3.59370329970863592414623552398375856884,2.88790189859205047476622121821224925632,5.7,4.5,1,1001,152.4,4224.54,73.48
209057008,GB / Kempton 25th Jan,To Be Placed,25-01-2023 20:00,39882247,Solanna,1,2.134920574,2.09572415140374668888783011072825883381,1,2.22,2.04,1,1001,0,5350.36,288.4
209057008,GB / Kempton 25th Jan,To Be Placed,25-01-2023 20:00,18602,Uther Pendragon,0,7.6,7.88726614510976695166954003540502421436,7.41621468710037879551899826940066400152,9.8,6.8,1,1001,63.46,3217.48,20
209056984,GB / Kempton 25th Jan,To Be Placed,25-01-2023 18:00,38772386,Dynakite,1,2.54,2.19339790988847778584314940423503964813,2.77861011407202382397516351075055293092,2.56,2.08,1,1001,69.98,16344.42,606
209057051,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 16:00,42294543,Wiccan,0,1.54,1.59731233864932188716753028591652879501,1.80353226895363116386818150422995825952,1.7,1.5,1.59,1.59,46.22,11501.26,384.64
209057025,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:00,47920631,Silver Nightfall,1,2.8960229661167984,2.84368961778472682221599005151277569516,1.97890897897308802763898062428415904552,2.96,2.68,1,1001,36.6,4371.76,197.38
209057031,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 14:30,28591030,Freak Out,0,5.2,3.65778415569087745264190291985936180162,4.05140719529877026082683049555644648171,5.2,5.2,990,990,70.22,2338.08,6.6
209057039,GB / Newcastle 25th Jan,To Be Placed,25-01-2023 15:00,1368139,Fast Style,0,1.4436225003174874,1.35623448092481107953731162062683886791,1.58867601729343559334175958112029851466,1.46,1.44,1.76,1.21,179.22,13773.46,1216.18
209057058,GB / Catterick 25th Jan,To Be Placed,25-01-2023 13:45,16910094,Hitman Fred,0,1.707044509,1.46942438794764436975792574497080099176,1.50953763633561482791432453770721360457,1.68,1.68,990,1.55,259.22,6583.64,606.08
