EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208920332,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 15:15,35536849,Shalaa Asker,0,3.1,2.79484162798571936717099163691866152537,3.12574465439415064500691402892426789788,3.55,2.86,1000,2.08,8824.18,102698.68,9006.9
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,13395036,Remunerator,0,22,16.1825376300148047749099101388911894756,12.0688553854466315580883756658824279574,36,16,1000,19.5,1347.46,19676.26,609.63
208920326,GB / Newcastle 22nd Jan,1m Mdn Stks,22-01-2023 14:45,51843719,Glen Buck,1,7.447519674,6.38573896442696134157322186949826567103,6.99873890630170686162407337178835719719,8.8,5.4,190,1.01,2478.1,39301.92,27944.02
208920313,GB / Newcastle 22nd Jan,1m2f Hcap,22-01-2023 13:45,6368055,Trailblazer,0,3.61851314013202,3.40101617688059123804278985909631075449,4.89595703152065139298417356528576847435,6.18,3.3,1000,2.84,4745.48,98393.58,8113.39
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,26535208,Kittens Dream,0,13.5,11.158921145523336750335970154761964696,16.6992988355045339299759174427710982568,19.5,12,1000,7.2,578.76,15383.16,3773.58
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,7288476,Third Avenue,0,42.693129711,27.7136137299659530042838765486621596993,45.092620795769591011195117983565525371,60,34,1000,36,336.42,4979.36,315.91
208920332,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 15:15,40401159,Jkr Cobbler,0,11.5,9.9079456059553488501289349006859959951,8.60217872817761597611107820696146230605,14,7.4,1000,10,1776.3,27111.72,1426.1
208920320,GB / Newcastle 22nd Jan,1m4f Hcap,22-01-2023 14:15,25013877,Selecto,0,20.397149167178142,28.1213485703928383249456046019544507191,40.4500711386655323777207216557988159481,60,20,1000,22,225.36,4853.14,692.21
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,45829819,Na Scoitear,0,3.283879764575177,3.02296412382966038075284167923164520128,3.46082346044561307995364154228530633172,4.2,3.1,1000,3.25,6025.52,81855.24,4658.9
208920326,GB / Newcastle 22nd Jan,1m Mdn Stks,22-01-2023 14:45,51623516,Nuketown,0,5.306286891855453,6.01640436160979020591281435156807145443,6.65523316162969947905496819869960472877,9.2,5.2,1000,2.92,3191.7,39452.62,8691.5
208920313,GB / Newcastle 22nd Jan,1m2f Hcap,22-01-2023 13:45,44462921,Rosa Del Rio,0,3.7,2.9718970651447419784637154572998049407,2.36191121523318305944109192734990139624,4.2,2.2,1000,1.06,9500.9,157698.58,37829.48
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,13182387,Unbridled Power,0,65,47.9354402541650994201767792697629095477,31.3092036823009871073383488384968315255,90,44,1000,28,230.58,3296.22,501.19
208920332,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 15:15,18423669,Walking On Clouds,1,2.616330053,2.50970151798903033454257664212680212982,3.3925183354756982908669109304155414822,3.75,2.54,2.6,1.01,4816.58,145023.2,32506.14
208920320,GB / Newcastle 22nd Jan,1m4f Hcap,22-01-2023 14:15,20377675,Coup De Gold,0,24.141694067474123,24.5791818889190950907045934825106891574,21.3478945848490660440234809117476813526,34,17.78,1000,3.3,511.24,5703.54,14230.19
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,45549750,How Exciting,0,10.5,9.1312171047663494127437064872991571931,10.0942401398217921923047396804798830558,13.5,9.6,1000,8.4,1864.92,20878,1022.74
208920326,GB / Newcastle 22nd Jan,1m Mdn Stks,22-01-2023 14:45,51843720,Eccles Street,0,23,22.0962428415195860260632250899789406388,18.4597424742416825119040585609926768195,28,18,1000,2.72,892.86,7695.96,6490.05
208920313,GB / Newcastle 22nd Jan,1m2f Hcap,22-01-2023 13:45,45799216,Bay Dream Believer,0,19.351011338642635,17.3312103481291184084828413562078752921,21.5096884109861544671225476517627632878,50,17,1000,2.72,376.68,18218.16,6209.65
208920320,GB / Newcastle 22nd Jan,1m4f Hcap,22-01-2023 14:15,36041544,Liberated Lad,0,2.695292660150008,2.4906734006530543856921443502849605858,2.40292340157324597518379654757986850617,2.8,2.18,1000,2.5,7884.92,135945.84,13693.03
208920320,GB / Newcastle 22nd Jan,1m4f Hcap,22-01-2023 14:15,787302,Toutatis,0,140,150.764568460248598626988984180207665941,137.481796459105581012736326343501751615,210,100,1000,55,38.86,970.36,342.12
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,46249914,Artemis Flyer,0,13.675717723732085,12.693335177741082202503584771076207234,26.333761844474019976166315749981277302,32,12.5,1000,12,555.32,14259.26,1477.82
208920326,GB / Newcastle 22nd Jan,1m Mdn Stks,22-01-2023 14:45,51510566,Sir John Monash,0,9.779928790692793,10.3280485982967106917970668041432540076,9.31555755762868565150837605304303714016,13,7.6,1000,7,1764.6,28749.44,2818.86
208920326,GB / Newcastle 22nd Jan,1m Mdn Stks,22-01-2023 14:45,51510569,Odin Owns You All,0,3.669816739798203,3.61149042996023474802521170731287672592,3.34485667101841116002413341984244400799,3.95,3.15,240,3.75,5964.86,98315.04,7528.77
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,35751199,Freewheelin,0,5.012871584,5.45304531083684456558606827571927390751,10.0020060422884264496929319226130063209,12,4.9,1000,2.04,1977.52,42878.5,9176.74
208920332,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 15:15,10846507,Beneficiary,0,8,6.58813889956268245468303065713333145032,6.85616802125552878712173508322257131366,9,6.6,1000,4.3,1546.86,35106.52,3652.89
208920320,GB / Newcastle 22nd Jan,1m4f Hcap,22-01-2023 14:15,42697760,Golden Vintage,1,12.59726068527438,14.4109218426633053294464210284169265204,22.6955519850414100177152083588412229513,27,10.5,14.5,1.01,434.92,13576.62,25284.09
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,45527631,Naughty Ted,0,8.188006802367232,6.33749873329927177951264693514995901282,6.66837011055023572640240913861980176114,9.4,5.5,1000,16,5438.94,42363.26,821.62
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,47800162,Trabajo Detecho,1,3.35,2.83777102098328120467593869227503133053,3.39042783783046082043865503182861733673,3.6,2.92,3.4,1.01,4135.56,106299.26,39482.88
208920326,GB / Newcastle 22nd Jan,1m Mdn Stks,22-01-2023 14:45,51163581,Born Ruler,0,3.65,3.84132245185651017108911443895541034643,3.98075091574844424193366002458001846567,4.6,3.2,1000,2.2,7921.78,118333.36,14233.24
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,14030136,Misscarlett,0,33.87227702814343,27.6095348349384803835747090180047833504,35.1086765057556146018239458813742073048,55,23,1000,12,355.92,5927.94,1238.83
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,36204545,Glory And Honour,0,6.946614294264,5.45629542858624013179229619327746193827,6.49372592734612398417565109807891688254,8,5.7,1000,5.9,2865.3,36786.86,5679.72
208920320,GB / Newcastle 22nd Jan,1m4f Hcap,22-01-2023 14:15,36545289,Going Underground,0,5.197497129617377,4.65041410717916198857600208670710806297,5.43677507341330387043396382011524680773,5.7,3.65,1000,4.4,2695.14,52261.26,6522.01
208920300,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 12:45,5670176,Territorial Waters,0,11.117359960576216,11.396193462472961472471727946266851837,17.4443271381581848692033829331315114269,18.5,11,1000,9.8,1109.18,18120.78,1940.28
208920307,GB / Newcastle 22nd Jan,2m Hcap,22-01-2023 13:15,42337716,Quercus Robur,1,2.397621471,2.05637289424834006378098573430484527934,2.16258728171996545659931374561775895252,2.56,1.86,2.44,1.01,11421.82,222035.18,59829.4
208920332,GB / Newcastle 22nd Jan,6f Hcap,22-01-2023 15:15,28583480,Mighty Gurkha,0,15.186156682,10.5422826785324553848483831406225812754,9.06652531313096150781411636621445833307,15.5,7,1000,8.8,1565.08,20987.44,2026.68
