EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208749303,GB / Wolverhampton 18th Jan,1m Hcap,18-01-2023 15:15,9351,Kells,0,39.44453093850980883195,36.4556509941752681795161786086740110713,52.1760248685944686712491498605709760578,82.43,27.77,1000,15,159.64,5740.54,1250.42
208749316,GB / Wolverhampton 18th Jan,6f Hcap,18-01-2023 16:25,25182389,Big Impact,0,12.047188059193399,8.99996148454116871413232030081880008143,7.30933820676316429332742304514798714199,14.5,7,1000,7.4,601.06,20877.64,3179.47
208749298,GB / Wolverhampton 18th Jan,1m Hcap,18-01-2023 14:40,19031394,Broughtons Flare,1,4.420098266514978,3.67198659589671513492471605536045668079,4.4622926862704674559340656892011276987,4.6,3.5,10,1.01,1730.04,98304.18,72448.14
208749309,GB / Wolverhampton 18th Jan,7f Hcap,18-01-2023 15:50,8688412,Fieldsman,0,14,11.6541061116778706951352344394657445498,17.7926946623556299559582171577431763792,21,11,1000,12.5,709.26,21745,2177.27
208749309,GB / Wolverhampton 18th Jan,7f Hcap,18-01-2023 15:50,22386665,Plumette,1,14,14.6396134637890305025019117857272312198,14.9505158297530043587802647033040477373,27,11,17.5,1.01,873.92,19985.42,46557.78
208749309,GB / Wolverhampton 18th Jan,7f Hcap,18-01-2023 15:50,40254652,Amanda Hugnkiss,0,26.33350345527754,17.2287641308497809613264009759109400561,15.5984349658664863090422331330227766744,28,15,1000,18,410.64,15381.72,680.12
208749421,GB / Southwell 18th Jan,1m3f Nov Stks,18-01-2023 17:12,49020623,Notimeforanother,0,14.215258909,11.5302789309277215000773813078974454882,9.60222885844885252614236256960250398108,21,10,1000,6.6,220.74,17376.23,3956.92
208749432,GB / Southwell 18th Jan,7f Class Stks,18-01-2023 18:15,36140372,Sunset In Paris,0,120,79.6076469342367824268123158202769455642,73.1402518257030156220383148277862810875,140,85,990,60,6.36,1463.5,320.81
208749432,GB / Southwell 18th Jan,7f Class Stks,18-01-2023 18:15,44463227,Kraken Florida,0,11.265653395,10.7507158697182725374204871433746758534,13.88946407712328936785572240965296004,16.65,9.64,980,1.67,450.58,12593.76,10904.93
208749438,GB / Southwell 18th Jan,7f Hcap,18-01-2023 18:45,42205005,Falesia Beach,0,3.3,3.56371235550643548411568005228774378563,3.16089937050958816345521809236960744122,3.85,3.25,1000,2.2,1410.54,85660.82,10860.78
208749316,GB / Wolverhampton 18th Jan,6f Hcap,18-01-2023 16:25,41101499,Fristel,0,10.690908409343972,8.54381742391088476447208231467923655763,12.9580386892311111804379408263579262739,15,8.8,1000,2.28,480.48,20095.98,6540.69
208749285,GB / Wolverhampton 18th Jan,1m1f Hcap,18-01-2023 13:40,10882542,Victoria Falls,0,35.56094888341032,24.0411005911264997615949954382451239898,19.8235927683818349427245821918056721308,44,20,1000,6.2,581.18,7346.52,2081.76
208749298,GB / Wolverhampton 18th Jan,1m Hcap,18-01-2023 14:40,14089813,Global Style,0,12.903991931806669,9.35620351378467844375104401924620300672,10.0104139116752462481748430209273021768,15.36,9.02,1000,80,1373.96,17821.46,903.92
208749309,GB / Wolverhampton 18th Jan,7f Hcap,18-01-2023 15:50,35455898,The Nail Gunner,0,10.603403206711516,7.84882231497785979939882016453720190028,9.54043116310560501977144410670954149762,11.5,7.6,400,4.8,545.2,24169.6,7439.48
208749452,GB / Southwell 18th Jan,6f Hcap,18-01-2023 19:45,45349283,Kings Gem,0,2.54647865142685,2.13543014607328314175952979831847772162,2.34573436849690334686249974584320578069,2.68,1.9,1000,1.51,6091.7,237724.68,28970.42
208749452,GB / Southwell 18th Jan,6f Hcap,18-01-2023 19:45,48439237,Hobson Point,0,15.178929410169369,13.4052272568842308164559887540386848716,12.2184844682980613500867324895785862011,17.5,10,1000,55,759.02,13595.7,472.53
208749414,GB / Southwell 18th Jan,1m4f Hcap,18-01-2023 16:37,31778720,Glint Of An Eye,0,80,47.3875636827589203828398534115999611968,44.6282832199492924662604909918492093145,100,46,1000,18,31.1,2183.84,764.74
