EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156431681,USA / DoverD (Harness) (US) 20th Mar,R7 1m Stks,20-03-2019 22:30,19473725,Disturbed Hanover,1,3.456485747,1.96465012086034087234992532832442918508,1,3.9,3.9,1,1001,0,1298.02,0
156431669,USA / DoverD (Harness) (US) 20th Mar,R3 1m Stks,20-03-2019 21:10,12674673,I Won Them Both,0,44.12204664,22.4601734489659773182121414276184122749,1,23,23,1,1001,0,58.96,0
156431669,USA / DoverD (Harness) (US) 20th Mar,R3 1m Stks,20-03-2019 21:10,17856242,Dvc Kolor Me Krazy,0,85,82.9246800731261425959780621572212065814,1,95,85,1,1001,0,108.4,0
156431675,USA / DoverD (Harness) (US) 20th Mar,R5 1m Stks,20-03-2019 21:50,19564598,Final Escape,0,9.4,7.3628820922374829961823686866470665672,1,15,9.4,1,1001,0,454.78,0
156431675,USA / DoverD (Harness) (US) 20th Mar,R5 1m Stks,20-03-2019 21:50,15828594,Cold N Chilly,0,7.446793209519237,6.17160693641618497109826589595375722543,1,9.4,9,1,1001,0,604.5,0
156431663,USA / DoverD (Harness) (US) 20th Mar,R1 1m Stks,20-03-2019 20:30,21575266,Golden Wigglet,0,26.152704979330306,12.4767672080433101314771848414539829853,1,25,25,1,1001,0,76.58,0
156431690,USA / DoverD (Harness) (US) 20th Mar,R10 1m Stks,20-03-2019 23:30,11165965,Mischief Maker N,0,2.8425649484137105,2.01687066246056782334384858044164037855,1,1,1001,1,1001,0,220.9,0
156431693,USA / DoverD (Harness) (US) 20th Mar,R11 1m Stks,20-03-2019 23:50,15828591,Sassas Sister,0,11.450018293569443,6.47335733573357335733573357335733573357,1,11.5,5.6,1,1001,0,887.8,0
156431684,USA / DoverD (Harness) (US) 20th Mar,R8 1m Stks,20-03-2019 22:50,12443813,Skats Outa The Bag,0,3.950067383,1.71348273610085751604293259128854563008,1,1,1001,1,1001,0,1407.72,0
156431684,USA / DoverD (Harness) (US) 20th Mar,R8 1m Stks,20-03-2019 22:50,1264063,Roselily,0,28.936647065,20.5387841136010650099844686043931661859,1,28,18,1,1001,0,449.7,0
156431684,USA / DoverD (Harness) (US) 20th Mar,R8 1m Stks,20-03-2019 22:50,11334706,Shes A Billionair,0,29,21.6154002851904664901201874108779792218,1,30,25,1,1001,0,97.18,0
156431684,USA / DoverD (Harness) (US) 20th Mar,R8 1m Stks,20-03-2019 22:50,11379757,Much Adoo,0,11.5,6.0108806096528365791701947502116850127,1,7.6,7.6,1,1001,0,329.68,0
156416328,USA / DoverD (Harness) (US) 19th Mar,R13 1m Claim,20-03-2019 00:30,1214449,6. Sky Marshall,1,1.7906712747380515,.751377997968227794054857849560518838062,1.75165466301402144456227170967361847532,2,1.78,1,1001,2715.84,2715.84,0
156416325,USA / DoverD (Harness) (US) 19th Mar,R12 1m Claim,20-03-2019 00:10,23390605,5. All Champy,0,4.307373021609384,2.71070480775165092884033820897364685552,3.71279762823878200179117383650906395726,4.9,3.85,1,1001,1295.24,1295.24,0
156416331,USA / DoverD (Harness) (US) 19th Mar,R14 1m Claim,20-03-2019 00:50,23391140,2. Foxbriar Romeo,0,65.624784596,22.946275571600481347773766546329723225,24.2967073915699450213805742211362248015,70,65,1,1001,65.48,65.48,0
156438014,USA / TPara (US) 20th Mar,R4 6f Mdn,20-03-2019 22:01,17695044,Soul Owner,0,2.96,1.7497029156893067846641749072026459004,1,3,2.8,9,9,0,20816.22,195.96
156438011,USA / TPara (US) 20th Mar,R3 1m Claim,20-03-2019 21:29,17601117,Yampah,0,61.21188738651574,48.8236247048263353923443216979311947908,1,60,42,1,1001,0,202.78,.1
156438008,USA / TPara (US) 20th Mar,R2 1m Allw,20-03-2019 20:57,10268406,Trill Point,0,3.746914026855375,2.89783273997253814665181049048527433391,1,4.3,3.2,870,3,0,7142.34,314.36
156438008,USA / TPara (US) 20th Mar,R2 1m Allw,20-03-2019 20:57,11508221,Elwood J,0,4.5,4.61959819111044676005826623071490363703,1,6.8,4.7,1,1001,0,3000.88,47.16
156438017,USA / TPara (US) 20th Mar,R5 1m Claim,20-03-2019 22:33,1295936,Cedar Rapids,0,72.57243647266381,60.5271619835009486104805474829923164305,1,80,34,1,1001,0,295.56,.34
156438005,USA / TPara (US) 20th Mar,R1 6f Allw,20-03-2019 20:25,19669392,It Makes Sense,0,7.107520277479198,4.74557979249622740076204548153809798199,1,6.4,5.5,870,6.4,0,4358.42,136.22
156438341,USA / Tampa (US) 20th Mar,R2 1m Mdn Claim,20-03-2019 17:10,22644599,Madame Yucca,0,5.2,4.34860230212831061574191199509422607312,1,5.7,4.9,870,5.2,0,3194.64,153.92
156438362,USA / Tampa (US) 20th Mar,R9 7f Claim,20-03-2019 20:40,10124239,Malekith,0,11,9.22592130745635244073917069748275907137,1,10.5,9.4,870,870,0,1148.98,6.36
156438356,USA / Tampa (US) 20th Mar,R7 1m Claim,20-03-2019 19:40,10957107,Publicist,1,1.408739234407208,.527532066899203913633790485133429021671,1,1.8,1.37,1,1001,0,44620.06,3012.98
156438365,USA / Tampa (US) 20th Mar,R10 1m Mdn Claim,20-03-2019 21:10,922030,Rapid River,0,14.533197550587353,14.9003315469757075028794698019622308351,1,18.5,13.5,1,1001,0,1320,1.08
156438347,USA / Tampa (US) 20th Mar,R4 1m1f Mdn Claim,20-03-2019 18:10,524277,Maria Bonita,0,30,17.8612204631290271669080557017709101193,1,29,15,1000,590,0,651.58,11.36
