EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155884473,USA / Penn (US) 8th Mar,R2 6f Mdn Claim,08-03-2019 23:31,18645323,Protect The King,0,14,11.5221654993538926275000090907918873112,1,17.5,11.5,1,1001,0,779.46,10.22
155884473,USA / Penn (US) 8th Mar,R2 6f Mdn Claim,08-03-2019 23:31,19502245,Walk Thru Jasper,0,9.554281927178518,9.04435719527431412648991158101237232759,1,11.5,9,1,1001,0,2519.3,10.94
155884476,USA / Penn (US) 8th Mar,R3 1m Allw,08-03-2019 23:58,46358,Sir Alfred,1,3.643821516798198,2.86600926954943693704377977792229589539,1,4.6,3.5,4.5,4.5,0,3569.96,945.36
155884476,USA / Penn (US) 8th Mar,R3 1m Allw,08-03-2019 23:58,15615218,Bolt Brotherhood,0,3.1249119037750637,2.65318533443676997528428899982446931638,1,4,3.6,1,1001,0,2263.96,161.42
155884476,USA / Penn (US) 8th Mar,R3 1m Allw,08-03-2019 23:58,11761898,Bellows,0,80,45.8048375381533732410734139454588628405,1,70,36,1,1001,0,113.48,4.46
155827669,USA / CharlT (US) 7th Mar,R6 7f Claim,08-03-2019 02:18,12254515,Gotham Boy,0,15.036212063699345,20.655844454408732384071164403022349304,20.4067723681122382454950843612277361984,25,16.5,1,1001,766.94,711.5,6.2
155827657,USA / CharlT (US) 7th Mar,R2 7f Claim,08-03-2019 00:29,13189862,Amos P,0,28.95003195128869,22.9154950862783291224448038372132392863,19.8920053853058084369790998846005898192,34,18,1,1001,311.96,237.94,3.08
155827666,USA / CharlT (US) 7th Mar,R5 7f Mdn Claim,08-03-2019 01:51,20769629,Chase My Ace,0,14.938141433568092,12.8038253646483825756418100745531620226,14.1221568277748053028951905356399738422,18,14.5,1,1001,672.84,623.04,49.8
155827675,USA / CharlT (US) 7th Mar,R8 1m1f Claim,08-03-2019 03:15,8404135,Stock Broker,0,50.93323436670238,31.6550779078880071799876960378412472807,26.3606557377049180327868852459016393443,50,21,1,1001,164.7,124.54,.06
155827675,USA / CharlT (US) 7th Mar,R8 1m1f Claim,08-03-2019 03:15,9969005,Jump Street,0,5.175433322,3.92907372316512239521540190364816397436,3.99985314825990746328706497686582176624,4.6,4.6,1,1001,497.1,345.46,8.98
