EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155447031,USA / DeltaD (US) 27th Feb,R5 5f Claim,28-02-2019 01:22,19151573,Drocketman,0,3.2396969326859106,2.46889658905411568148593299151419060892,3.4694228334406186454767517702076503664,4.2,3.55,1,1001,4691.54,4691.54,0
155447037,USA / DeltaD (US) 27th Feb,R7 7f Claim,28-02-2019 02:22,10150051,Excitable Girl,0,50,33.0531039640987284966342557965594614809,35.3372183372183372183372183372183372183,55,55,1,1001,25.74,25.74,0
155447037,USA / DeltaD (US) 27th Feb,R7 7f Claim,28-02-2019 02:22,13033784,Unconventional,0,128.08031265180557,136.607615018508725542041248016922263353,141.317762085822922324823465507876154264,170,150,1,1001,36.82,36.82,0
155447040,USA / DeltaD (US) 27th Feb,R8 7f Claim,28-02-2019 02:52,10097122,Ole Black Magic,0,7.4,4.48972085905756952139728774207165848768,5.50159779905825088619649753981270832231,1,1001,1,1001,378.02,378.02,0
155447040,USA / DeltaD (US) 27th Feb,R8 7f Claim,28-02-2019 02:52,9969092,Annie Had A Baby,0,79.61677134715022,39.058678500986193293885601577909270217,41.04600606673407482305358948432760364,80,32,1,1001,39.56,39.56,0
155447034,USA / DeltaD (US) 27th Feb,R6 7f Claim,28-02-2019 01:52,12147592,Mamadancesinthesky,0,200,94.3535791757049891540130151843817787419,98.8927231807951987996999249812453113278,200,65,1,1001,26.66,26.66,0
155447025,USA / DeltaD (US) 27th Feb,R3 5f Mdn Claim,28-02-2019 00:22,20198475,Flash Of Pepper,0,79.7473449138133,74.0175074867542041004376871688551025109,75.8799813563271964577021673269634117921,170,80,1,1001,85.82,85.82,0
155447025,USA / DeltaD (US) 27th Feb,R3 5f Mdn Claim,28-02-2019 00:22,22408063,Dave At The Helm,0,80,53.3881081081081081081081081081081081081,54.8734545454545454545454545454545454546,85,60,1,1001,110,110,0
155486641,USA / Aque (US) 28th Feb,R2 1m Allw,28-02-2019 18:22,19107317,Dynamite Kitten,0,12.781156765467022,10.7599808695497956411480542752982654786,1,13.5,8.6,870,80,0,940.64,51
155486641,USA / Aque (US) 28th Feb,R2 1m Allw,28-02-2019 18:22,19398465,Smiles From Sadie,0,1.818261171,.696814464088485559011026012464731748617,1,1.79,1.61,1,1001,0,11611.86,841.92
155486650,USA / Aque (US) 28th Feb,R5 1m Mdn Claim,28-02-2019 20:00,22262150,Dollarsforpennies,0,2.095967528217624,1.1367589843593605847293981837451400927,1,2.24,2,1,1001,0,6513.14,499.3
155484486,USA / Penn (US) 28th Feb,R2 1m Claim,28-02-2019 23:31,11563687,Awesome Anthony,0,13.5,8.32864950004450544509371860556697630257,1,12,8,870,870,0,478.02,10.5
155484452,USA / Turfway (US) 28th Feb,R1 6f Claim,28-02-2019 23:15,16500356,Fearless Kitty,0,1.72,.661595210369542371020994689823359983044,1,1.94,1.63,1,1001,0,15851.58,0
155484455,USA / Turfway (US) 28th Feb,R2 1m Claim,28-02-2019 23:44,10138408,Decisive Boss,0,10.234421375573918,6.27855705987387835363786361684334244965,1,10.5,10.5,1,1001,0,883.86,0
155446023,USA / Penn (US) 27th Feb,R6 6f Mdn,28-02-2019 01:28,20164109,Docs Way,0,85.036890043,38.9583097792266402505728932919887641822,45.0746454341876088579248569295844737497,60,34,1,1001,80.38,62.86,.5
155446026,USA / Penn (US) 27th Feb,R7 6f Claim,28-02-2019 01:58,10479006,Silver Starship,0,11,12.216535785996883287699477219662919915,7.1320146738052746381122347808843942098,1,1001,1,1001,201.72,91.5,.96
155446026,USA / Penn (US) 27th Feb,R7 6f Claim,28-02-2019 01:58,10073850,Andys Love,0,40.69428527,48.3296123920730564558763765717763375309,38.9045592705167173252279635258358662614,65,65,1,1001,32.9,19.02,.4
155446020,USA / Penn (US) 27th Feb,R5 1m Allw,28-02-2019 00:58,12122546,Quality Asset,0,10.449804231,9.05475213502586354110501670726735985399,7.41792154974046128324503665649917054637,1,1001,1,1001,373.74,242.16,6.26
155446020,USA / Penn (US) 27th Feb,R5 1m Allw,28-02-2019 00:58,4093069,Cloud Chaser,0,7.741664121693468,6.85965835449086269976215000679052674859,5.98485860334734932805672355511583807404,7.6,7.6,1,1001,485.16,270.54,88.24
155440767,USA / DoverD (Harness) (US) 27th Feb,R11 1m Stks,28-02-2019 00:50,13378837,Michelles Jazz,0,8.6,3.00194531413066165727405552076810686704,4.01769198489299202685690306336550566513,1,1001,1,1001,190.64,190.64,0
155440764,USA / DoverD (Harness) (US) 27th Feb,R10 1m Stks,28-02-2019 00:30,11418982,Divas Image,0,2.7024492867477234,.995391535001729904278629915811325106677,2.00116459807446931910451223755944785988,1,1001,1,1001,172.42,172.42,0
155440764,USA / DoverD (Harness) (US) 27th Feb,R10 1m Stks,28-02-2019 00:30,11578150,Sayulita,0,11,3.80522306855277475516866158868335146899,5.0241657077100115074798619102416570771,1,1001,1,1001,17.38,17.38,0
155440770,USA / DoverD (Harness) (US) 27th Feb,R12 1m Stks,28-02-2019 01:10,11334706,Shes A Billionair,0,4.6,3.06839470477191808645367870200004779087,4.07206512117514773080695710423694346755,1,1001,1,1001,835.98,835.98,0
155448174,USA / CharlT (US) 27th Feb,R8 7f Claim,28-02-2019 03:15,11775173,Charitable Heart,0,4,2.69072689603213187391923320378982152632,3.15285777580859548072662826761187416925,3.95,3.95,1,1001,812.52,608.3,39.7
155448174,USA / CharlT (US) 27th Feb,R8 7f Claim,28-02-2019 03:15,12370322,Rhythm And Moves,0,60,54.5039956154848659075231460973477227222,31.8905992303463441451346893897746014294,65,65,1,1001,36.38,18.64,.06
155448174,USA / CharlT (US) 27th Feb,R8 7f Claim,28-02-2019 03:15,10526257,Capture The Sun,0,95,65.0257682040572289917558588980303323762,28.6775862068965517241379310344827586207,1,1001,1,1001,11.6,2.8,.04
155448153,USA / CharlT (US) 27th Feb,R1 5f Claim,28-02-2019 00:00,18994984,Unusual Poppy,0,5.773283904306629,1.72583263173471920764974307474508043807,3.62326191877575044143613890523837551501,1,1001,1,1001,849.5,682.28,4.6
155448162,USA / CharlT (US) 27th Feb,R4 5f Claim,28-02-2019 01:24,11071111,Lill Allstar,0,7.8,6.23745790816586416442721733321260575997,4.39192248586181460536021637570690926973,1,1001,1,1001,650.72,307.22,159.04
155447037,USA / DeltaD (US) 27th Feb,R7 7f Claim,28-02-2019 02:22,10609594,D Spyz,0,98.4852662323415,112.211670480549199084668192219679633867,120.020631067961165048543689320388349515,260,260,1,1001,16.48,16.48,0
155447040,USA / DeltaD (US) 27th Feb,R8 7f Claim,28-02-2019 02:52,10065617,Beauley,0,120.77386264911877,34.6951438848920863309352517985611510791,36.4931002759889604415823367065317387305,100,40,1,1001,43.48,43.48,0
155447034,USA / DeltaD (US) 27th Feb,R6 7f Claim,28-02-2019 01:52,16019984,Lil China,0,19,10.9738284066330209084354722422494592646,12.0535221496005809731299927378358750908,1,1001,1,1001,137.7,137.7,0
155447028,USA / DeltaD (US) 27th Feb,R4 7f Claim,28-02-2019 00:52,13724992,Kid Correa,0,18,12.8392046970910061382439284761142247131,13.8821796759941089837997054491899852725,16.5,16.5,1,1001,298.76,298.76,0
155447025,USA / DeltaD (US) 27th Feb,R3 5f Mdn Claim,28-02-2019 00:22,22752953,Grip Tight,0,260.839598392509,112.540375203915171288743882544861337684,115.883014154870940882597835137385512073,330,200,1,1001,48.04,48.04,0
155486644,USA / Aque (US) 28th Feb,R3 1m Mdn,28-02-2019 18:54,20037156,Pier Forty,0,3.9,2.77111912778588248820839215570429616396,1,250,3.5,3.9,3.9,0,6446.16,644.8
155486644,USA / Aque (US) 28th Feb,R3 1m Mdn,28-02-2019 18:54,22765175,Daring Disguise,0,2.5346760906677446,1.74704873795886882066989173434321819996,1,3.05,2.56,870,2.98,0,9273.32,713.56
155486650,USA / Aque (US) 28th Feb,R5 1m Mdn Claim,28-02-2019 20:00,379640,Mr Wonderful,0,6.696203266793164,6.0049954463415471097888284457120306952,2.94992005327781560956000803967037351469,8.6,5.9,1,1001,1,878.44,390.34
155486650,USA / Aque (US) 28th Feb,R5 1m Mdn Claim,28-02-2019 20:00,22904165,Fotis,0,78.97970002135523,71.1666310833511249911041711145811093761,1,120,40,1,1001,0,155,16.46
155486659,USA / Aque (US) 28th Feb,R8 1m Mdn Claim,28-02-2019 21:40,20164100,Devils Flair,0,10.74932889774209,11.6262541502572743153806788217585267806,1,15.5,11.5,500,500,0,2361.76,39.88
155486638,USA / Aque (US) 28th Feb,R1 7f Mdn Claim,28-02-2019 17:50,18308800,Linns Boy,0,395.78866751857106,184.134018233740399317463912556713445268,1,420,150,920,920,0,147.88,1.26
155486638,USA / Aque (US) 28th Feb,R1 7f Mdn Claim,28-02-2019 17:50,19172874,Support Our Cause,1,10.5,10.2698485769019388184105066816010713625,1,14,9.8,1,1001,0,2323.14,2137
155486638,USA / Aque (US) 28th Feb,R1 7f Mdn Claim,28-02-2019 17:50,16164282,Platinum Nugget,0,5.2911516388440205,4.20403483584547160226489010002341319538,1,7.2,5.1,1,1001,0,2591.76,351.62
155486647,USA / Aque (US) 28th Feb,R4 1m Claim,28-02-2019 19:27,22001306,Dr. Lloyd,0,2.3,1.21441001268324568287018830273986628772,1,2.4,2.12,1000,15,0,15624.68,408.88
155486656,USA / Aque (US) 28th Feb,R7 7f Allw,28-02-2019 21:08,13000310,Creas Bklyn Law,0,10.5,8.90890902471311581090907929220284889093,1,13,8.6,500,500,0,3404.7,59.8
155486656,USA / Aque (US) 28th Feb,R7 7f Allw,28-02-2019 21:08,20266798,Siena Magic,0,7.714451784238044,6.51987890167231102718665987746813857724,1,9.2,6.2,1,1001,0,6262.18,405.18
155484483,USA / Penn (US) 28th Feb,R1 6f Claim,28-02-2019 23:05,21418419,Be Like Boston,0,13.27,7.90626520289836420031145831992689738607,1,11,10,1,1001,0,1552.98,0
155484483,USA / Penn (US) 28th Feb,R1 6f Claim,28-02-2019 23:05,19701617,Vegas Tycoon,0,3.64,2.50578473899174194317741406552782994962,1,4.8,3.6,1,1001,0,5365.88,0
155484486,USA / Penn (US) 28th Feb,R2 1m Claim,28-02-2019 23:31,10028769,Tequila Hero,0,11.5,7.22439482332327067753752976320758898224,1,8.6,8.6,1,1001,0,819.24,54.96
155484452,USA / Turfway (US) 28th Feb,R1 6f Claim,28-02-2019 23:15,36584,Southern Cross,0,21,17.9986143997193720950627027975094273437,1,24,19.5,1,1001,0,911.24,0
155484452,USA / Turfway (US) 28th Feb,R1 6f Claim,28-02-2019 23:15,10371648,Rontos Society,0,55.60446947459132,36.9327791832309360318033971810625225876,1,80,40,1,1001,0,220.36,0
155484452,USA / Turfway (US) 28th Feb,R1 6f Claim,28-02-2019 23:15,13218035,Jennysregalman,0,5.2,3.89321834219429676172063798936684388594,1,5.9,4.9,1,1001,0,2647.32,0
