EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,5876498,Flaxen Flare,0,10.725680579,10.9932420126849695612145948038169757533,15.2391657696917971736837297940979908823,18,8.8,10.5,10.5,79.9,1416.54,113.54
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,6006719,Kings Wharf,0,193.99401159334124,82.4021265333049796928085281837701893293,35.8420325530822548234629531615208563763,260,40,70,70,50.14,155.86,9
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,6177772,Ruacana,0,3.2,3.33464115384069293834729627022543797312,3.51991018824608759782081534125989345557,3.95,3.05,1,1001,353.48,3421.24,621.72
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,6238810,Blood Cotil,0,2.3,2.15899786703344555064071969998945425315,1.82014790360348123428077334075466666001,2.34,1.97,2.2,2.2,90.36,4139.28,659.9
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,6310738,Diakali,1,1.69,1.65780274511803178090311740534355150033,1.56939236816550429227747831328125471026,1.7,1.5,1.7,1.45,2482.18,9943.5,4814.66
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,6405677,Our Conor,1,2.46,2.41906695979732323719683746941955375138,2.23915008039999036510160612345233820302,2.54,2.18,1.01,1.01,846.78,5373.7,2096.36
108198311,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:15,6939845,Dalasiri,0,6.8,6.95911050531141915937618991766639024175,9.1426099778084056596980105972666669833,8,6.2,5.6,5.6,29.14,1906.76,307.38
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,4568996,Curvacious,0,5.425525421653109,5.60673977270087202108336139485424925994,3.24997723395816527536910721199211534605,6,5.4,1,1001,3.38,1484.12,117.22
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,4627414,Andunowhat,0,6.520764537346551,5.82713904804143864860942722405350658378,6.24949429117495834723279738433284453803,6.2,5.8,5.4,5.4,16,731.04,68.44
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,4972559,Labeille,0,3.85,3.83424205442107441189318133039257316174,3.92861461332514380469858502945184855097,4,3.75,1,1001,87.12,2009.26,142.16
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,5043354,Backinthere,1,3.346870812,3.4327723301054808942907477963866192843,3.89846855161621496406763986610745273414,3.5,3.25,1.02,1.02,4,2519.86,1244.22
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,5077724,Glibin,0,3.15,3.18329601775888210118203393950588610159,4.10085214158858690834992368876712288378,3.25,3.15,2.56,1.52,16.28,1737.32,955.5
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,5266984,Ballyquin Queen,0,4.2,4.26802944467133540114968082457747871129,3.29941176125490932286011123176270557289,4.3,4,2.6,2.6,12,1036.68,189.58
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,5348627,Norah Starr,1,3.828451743701007,3.59186729093772167091411443078131284577,3.59998280326334849438791113507595697792,3.8,3.6,1.22,1.01,5.08,1118.86,1979.12
108198313,IRE / Leop 9th Feb,TO BE PLACED,09-02-2013 13:45,5387176,Lough Roe Lady,0,3.3430751817112467,2.91317309848618412402849571297310524133,3.09146972733079062354842509804047254223,3.1,2.86,2.68,2.26,19.22,4801.14,1222.26
