EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178054399,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:05,156757,Palm Beach,1,1.8958193563091483,1.91004423434652120586567057659929883552,1.70999637701077540773988595456653003969,1.84,1.84,1.72,1.72,15.56,2893.88,1605.18
178054399,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:05,25106528,Easca Peasca,0,11.802915559164251,10.834879951190154124058813465587226982,11.8861009507502237442356164912023859889,1,1001,1,1001,18,269.48,6.12
178054399,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:05,25426553,Raamez,0,81.99767760934307,39.8497042180894348867507750245508912218,1,1,1001,1,1001,0,19.04,6
178054404,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:35,22992877,Resurrected Duke,0,2.5457604103778433,2.42585614216032033078357433477280524827,1,2.44,2.3,1,1001,0,2164,200.42
178054404,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:35,5938555,Solar Heat,0,5.8,5.64619647388931321874343996831342703871,1,1,1001,5.4,5.4,0,600.34,211.02
178054409,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 14:10,10244047,Red Sole Diva,0,6,5.27344378703633611251488545801794903726,7.27982151263471442190032021486965825412,5.5,4.8,4.5,1.25,40.48,4274.46,3158.14
178054419,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 15:15,37272015,Nothinbuttime,1,29.65029107627692,27.1961624267488427638432437029986400067,1,36,36,16,16,0,197.12,48.6
178054424,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 15:45,18172610,Get Home,0,3.85,2.59121133779920145160634745757034604975,1,3.5,2.92,1,1001,0,1796.94,232
178054429,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 16:15,11101359,Rebel Rose,0,6.6,6.69848993481501493489156856776010483399,1,7.4,7.4,930,930,0,553.86,8.54
178054429,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 16:15,36844795,Ardera Ru,0,2.928412531182258,3.00929479005727350438575101167099661066,1,3.35,2.88,930,2.94,0,5259.78,305.64
178054414,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 14:40,9378840,Bracklin Princess,0,48,27.1612309807567896188712543889385064666,1,1,1001,20,20,0,26.16,58.8
178054414,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 14:40,27488785,Oneknightmoreihope,0,3.258417044782379,3.2689148049948239173493201742034636705,2.15559144862328018772661082307990920867,3.3,3.3,3.95,1.56,5,1025.14,1448.74
178054399,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:05,25171020,Star Of Cashel,0,4.9,4.66612175439073907445166623556460089478,1,4.9,4.5,1,1001,0,1196.94,69.34
178054404,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:35,24518905,Likable Chancer,1,5.508863118695447,5.71882138855222850124838932477012567225,1,1,1001,1,1001,0,609.8,395.08
178054404,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:35,36628946,Gardenia Borget,0,14.937115887673572,11.4135017398147061846395986080245545111,1,11,11,16,16,0,375.16,62.86
178054404,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 13:35,13092359,Lucias Bob,0,8.6,8.9314136017322345376742839725279756227,7.59995797779564699400790332046574984354,10.5,8,1,1001,5.34,814.54,19.36
178054409,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 14:10,26831219,Carrigeen Lactuca,0,7.991254081877706,9.07730375114399323403240383327909489964,5.29997151966915543806138426875354461938,11.5,7.6,1,1001,7.7,1456.04,88.9
178054409,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 14:10,36016178,Stockdale,1,6,6.32261814118148329216114298619213287866,8.79994949532701775756001979887180230508,6.4,5.6,4.7,4.7,8,1494.18,202.46
178054419,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 15:15,23848601,Fantasio Dalene,1,1.07,1.07678893718142144939971949878427207661,1.13397905946700254164215767205314218694,1.14,1.06,1.05,1.03,10,14934,1773.18
178054419,IRE / Punch  18th Jan,TO BE PLACED,18-01-2021 15:15,36826943,The Cool Dude,0,10.5,11.6304906950337608648195200723846796607,1,12,10,1,1001,0,624.3,70.14
