EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178518605,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 17:00,24144546,Ossco,0,31.101914865113798,24.9113787240122728834673067060288403265,1,32,21,1,1001,0,147.84,0
178518605,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 17:00,25105924,Gonna Dancealot,0,2.6127069207826565,2.57580735577353093525946029253958544316,1,2.62,2.58,1,1001,0,2037.22,107.26
178518615,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 18:00,25880320,Port Lockroy,0,10.5568468902937554849606336,5.48043620398445835168763679025448728708,1,10.29,10.29,1,1001,0,567.46,.92
178518615,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 18:00,28687995,Lilandra,1,3.93082068576,2.44725221846391034046367110638068198693,1,1,1001,1,1001,0,1551.1,306
178518625,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 19:00,36690175,Iontach,0,9.2,8.27105670960191637245926288674431439535,1,9.4,8.6,1,1001,0,817.34,12.24
178518625,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 19:00,20066382,Sunset Nova,1,2.82,2.5050051067881855666816543936143626847,1,2.72,2,1,1001,0,3248.48,239.88
178518610,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 17:30,36324326,Hala Joud,1,2.84,2.93319623356847131383182486448221161018,2.80986113815734110968563555062461854689,3.15,3.15,6,6,7.9,1485.22,832.62
178518620,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 18:30,24763296,Irish Acclaim,0,2.62,2.83973446082030367487629296573658928174,1,2.94,2.9,2.72,2.72,0,1671.94,246.48
178518620,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 18:30,424567,Casanova,1,9,7.29966879757671546274088170158823721117,1,8.8,6.8,1,1001,0,550.54,22.3
178518620,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 18:30,25526019,Koolasice,0,14.5,13.4330777558059566070945794777675376307,1,15.5,9.8,1,1001,0,398.92,0
178518630,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 19:30,13132458,Early Call,0,4.7,5.23940638948892389794634235092043029226,1,6.4,6,930,930,0,2519.64,13.7
178518630,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 19:30,13429468,Amazing One,0,3.95,2.91527199706264622105276534545703383433,1,3.6,3.6,1,1001,0,2970.14,24.86
178518630,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 19:30,15753455,Red Cymbal,0,2.16,1.91731313207348705845756340846689180272,1,2.54,2.42,1,1001,0,4621.76,324.28
178520512,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 12:50,24258506,The Reanie Rocks,0,167.54197278026032,242.613319261008670251033281581159389648,1,250,230,1,1001,0,14,0
178520512,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 12:50,38340855,Rocknroll Stand,0,150.87290999817964,74.9995190031264796778820937663905184616,1,75,75,1,1001,0,4,0
178520512,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 12:50,36093453,Wa Wa,0,85,70.1284061994022847840175407824316935366,1,75,70,930,930,0,12.44,4.44
178520512,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 12:50,35887138,Nuttorridge,0,162.016615302,79.2819120214161026464428870597713825329,1,1,1001,930,930,0,.7,19.22
178520537,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 15:35,10600929,Dubai Devils,1,5.07472663669876,5.21619759244920928609972866025919438955,3.24998443559153873953488422105180419361,1,1001,1,1001,5.58,430.94,572.54
178520517,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:25,27772133,Barbary Master,1,1.200992574816946,1.25649158658896453317749571693978762143,1,1.29,1.21,1.18,1.18,0,12510.92,2913.18
178520517,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:25,38340868,Galloway Du Lia,0,39.55833774931729,48.4413741927511065496016769542370885141,1,55,38,1,1001,0,86.18,0
178520517,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:25,23848577,Nostra Casa,0,44.68141690876568,38.1307075850119164086170148888516681392,1,1,1001,930,930,0,8.86,.6
178520522,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:55,13495425,Milliner,0,6.726419485464431,7.95620363048989157206150403064905120571,1,9,6.8,1,1001,0,1084.3,4
178520522,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:55,14593254,Damalisque,1,2.5817202401679253,2.42023690712941563028419755994024132835,1,2.52,2.36,2.16,1.05,0,3422.46,2073.32
178520522,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:55,11811843,Jukebox Jive,0,3.876033632610642,3.95970584640622042670960372583247628629,4.71581119290619746946301255377671856314,4.2,4.2,1,1001,21.62,1519.16,94.62
178520522,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:55,1493825,Call A Cab,0,6.30389723243454,8.46049837705762714766388975115334187184,9.19998367001829583838666608629797892294,10,6.6,1,1001,14.06,1420.42,127.92
178520522,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 13:55,13116706,Commentariolus,0,9.6,10.0998120265161989682087825839927489359,1,12.5,8.8,1,1001,0,631.04,11.94
178520527,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 14:30,10566755,Kasakh Noir,0,70,14.8470078098737399341112748106710972641,1,30,30,1,1001,0,115.04,25.84
178520527,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 14:30,11257754,Tintown Robin,0,19.838811522200707,11.3340217277834871125487981718420626065,1,17.5,17.5,930,930,0,483.16,.6
178520527,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 14:30,12761913,Duke Of Kilcorral,0,13.5,4.79237968691823073288199170746617065402,1,13.5,8,930,930,0,337,7.6
178520527,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 14:30,24317666,Lalipour,0,7.4,4.19993192921689169280753714636945567885,1,7.4,7.4,1,1001,0,646.48,6
178520532,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 15:00,26924603,Mr Hendricks,1,2.418262527884944,2.64792605001398992605817456672245507846,3.4901803498037724335989195445848757099,1,1001,1.87,1.05,43.4,2460.12,1828.66
178520542,IRE / Navan  29th Jan,TO BE PLACED,29-01-2021 16:10,27874997,Now Where Or When,1,1.5599999885721312,1.3591795883921564292004293770517545646,1,1.81,1.6,1,1001,0,8550.4,1009.58
178518605,IRE / Dund  29th Jan,TO BE PLACED,29-01-2021 17:00,55968,Dark Magic,1,2.594095451,2.56394934865279572838665423523492056808,2.38383951488647988475423593322803974146,2.9,2.5,1,1001,41.44,4098.66,249.98
