EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130208208,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 17:30,5439302,Wild Shot,0,3.85,3.61987898814118995344329112310398513007,4.54284130129532420805032686068132295351,3.95,3.3,22,3.85,14,4541.22,234.26
130208213,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 18:00,5577532,Strategic Heights,1,2.392951315,2.20202142926588633253263023259855594682,1.18224364885758135942595229913553468142,2.56,1.92,2.02,2.02,13.54,8662.38,1118.12
130208218,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 18:30,5418542,Battleroftheboyne,0,6.67935483943962,7.09831634472280475392601828707766980239,1,7.6,7.2,1,1001,0,1508.76,8.76
130208218,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 18:30,8719469,Sweetest Taboo,0,4.4,4.15400312322301053480980974876879340309,1,4.5,4,1,1001,0,1675.14,12
130208228,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 19:30,8709387,Seaforth,0,1.73,1.88616578947583500703611617327991214608,1.20999633656026000714294108299862506048,3.45,1.64,1.71,1.71,8.22,18991.74,1125.02
130208228,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 19:30,11131828,Purple Party,0,3.320898888,3.19364286211717756716152350417289828813,1.17999868146862510824768730417506668112,3.35,3.1,1,1001,6.58,3285.56,26.78
130208228,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 19:30,12029585,Repare Mon,0,59.242195018231875,48.882599044317853319748503780082766473,1,85,22,42,38,0,220.12,32.68
130208228,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 19:30,7562558,My Painter,0,9,6.62806265428153023733171397848080193416,4.95817063962066695299507529798338266483,11.5,2.9,990,990,97.4,2137.2,29.92
130208233,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 20:00,6422640,Red Avenger,1,2.0405426957496084,1.96060214508257937000542743707054271723,1.97812725167459291868039986945026720797,2.14,1.93,1,1001,235,7800.96,848.08
130208238,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 20:30,4982962,Specific Gravity,1,3.684820552359888,3.1263588365497110296658881910490554473,3.9799825373023314083379471396297617696,3.45,3.3,1,1001,10,2856.3,619.5
130208238,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 20:30,7246865,Udogo,1,2.52,2.45746186667947317965970106457698975935,2.81001626805238346043811753649317712737,2.68,2.54,2.52,2.02,17,4211.94,1302.78
130208243,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 21:00,10559116,Any Time,1,5.6,4.81096099793023468175979527836165480674,1,5.8,4.9,1,1001,0,1650.1,534.34
130208243,IRE / Dund 10th Mar,TO BE PLACED,10-03-2017 21:00,21863,Trump Card,0,2.6,2.602511336542914541288812244400313543,3.48999481876832041573858003733345669456,2.58,2.58,1,1001,33.16,4633.36,175.74
