EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154381645,AUS / MGam (AUS) 3rd Feb,R8 512m Gr2/3/4,03-02-2019 03:37,12531218,6. George Regis,0,27.611853688135746,1,18.8793623438173201206376561826798793623,1,1001,1,1001,185.68,0,0
154381637,AUS / MGam (AUS) 3rd Feb,R4 600m Gr5/6,03-02-2019 02:27,12709263,1. Print The Money,1,1.5034997861944244,1,1.43098511997688540098703065946510208171,1,1001,1,1001,4291.66,0,0
154381641,AUS / MGam (AUS) 3rd Feb,R6 512m Heat,03-02-2019 03:02,22335917,1. Pinecutter Pete,0,24.090605430463327,1,9.01449516827724091969343552149283572143,1,1001,1,1001,60.02,0,0
154381632,AUS / MGam (AUS) 3rd Feb,R2 400m Mdn,03-02-2019 01:55,22471228,4. Cee Sprite,0,17.870299977380792,1,22.9967839429634221946683199008059516429,1,1001,1,1001,258.08,0,0
154381632,AUS / MGam (AUS) 3rd Feb,R2 400m Mdn,03-02-2019 01:55,22709457,1. Tamika Bay,0,5.8,1,2.22825128581925055106539309331373989713,1,1001,1,1001,54.44,0,0
154381632,AUS / MGam (AUS) 3rd Feb,R2 400m Mdn,03-02-2019 01:55,22709458,5. Tarragal,0,4.221206213710829,1,2.72340435788661781720015426147319706903,1,1001,1,1001,207.44,0,0
154381643,AUS / MGam (AUS) 3rd Feb,R7 512m Heat,03-02-2019 03:22,20800628,2. Cee Me Holly,0,18.5,1,13.4826114785577128227010881160657136761,1,1001,1,1001,187.48,0,0
154381647,AUS / MGam (AUS) 3rd Feb,R9 400m Gr2/3/4,03-02-2019 03:57,13069341,1. Swift Limes,0,4.9,1,2.62468534750037708022591295312473813873,1,1001,1,1001,1193.38,0,0
154425591,AUS / MBdg (AUS) 3rd Feb,R5 530m S/E,03-02-2019 09:27,11504260,5. Sketchy Gun,0,11,1,8.97401595569328146634139909012988725523,1,1001,1,1001,303.34,0,0
154425595,AUS / MBdg (AUS) 3rd Feb,R7 455m S/E,03-02-2019 10:03,18673420,8. Master Chaos,0,55,1,23.6970505975082634121535723366386981948,1,1001,1,1001,314.64,0,0
154425597,AUS / MBdg (AUS) 3rd Feb,R8 455m Heat,03-02-2019 10:18,21383907,3. Max Potion,0,13.353241939,1,11.7228254591659928381656462977936929652,1,1001,1,1001,519.42,0,0
154425597,AUS / MBdg (AUS) 3rd Feb,R8 455m Heat,03-02-2019 10:18,13419355,8. Magic Vi,0,7,1,4.28974370615877051599282649656080452203,1,1001,1,1001,881.02,0,0
154425593,AUS / MBdg (AUS) 3rd Feb,R6 455m Gr5,03-02-2019 09:48,11608574,6. Ashom Monelli,0,3.65,1,3.21933129081513386617858439562516475263,1,1001,1,1001,4021.18,0,0
