EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155146430,AUS / SPrk (AUS) 21st Feb,TO BE PLACED,21-02-2019 09:25,20007107,8. Never Duplicated,1,1.515,1,1.61872563718140929535232383808095952024,1,1001,1,1001,66.7,66.7,0
155146434,AUS / SPrk (AUS) 21st Feb,TO BE PLACED,21-02-2019 10:10,15692995,6. Spokane Flick,1,3.625,1,3.25,1,1001,1,1001,24.16,24.16,0
155147434,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2019 10:25,16708842,6. Shes Some Gal,0,3.2,1,2.96,1,1001,1,1001,.1,.1,0
155182070,SIS / Romfd 21st Feb,TO BE PLACED,21-02-2019 15:49,17918253,5. Newlawn Danny,0,2.54,1,1,1,1001,1,1001,0,215.4,0
155147468,AUS / AnPk (AUS) 21st Feb,TO BE PLACED,21-02-2019 08:52,16602005,4. Blastoise,0,2.66,1,2.67168141592920353982300884955752212389,1,1001,1,1001,15.82,15.82,0
155147472,AUS / AnPk (AUS) 21st Feb,TO BE PLACED,21-02-2019 09:37,21427398,4. Sway Bars,1,1.82,1,1.84814931650893796004206098843322818086,1,1001,1,1001,76.08,76.08,0
155147338,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2019 08:40,17202634,3. And You Are,1,1.975,1,1.9559375,1,1001,1,1001,56.32,56.32,0
155182058,SIS / Monm 21st Feb,TO BE PLACED,21-02-2019 22:00,17918055,5. Forest Zara,1,4.25,1,1,1,1001,1,1001,0,424.56,0
155183920,TRP / PBarr 21st Feb,TO BE PLACED,21-02-2019 13:12,18499713,2. Aston Express,1,2.287205966724069,1,1,1,1001,1,1001,0,226,0
155183932,RPGTV / Newc 21st Feb,TO BE PLACED,21-02-2019 18:39,22960852,1. Fire Below,1,1.54,1,1,1,1001,1,1001,0,1055.08,0
155187341,SIS / Crayfd 21st Feb,TO BE PLACED,21-02-2019 14:42,20938528,1. Whats Betty Upto,0,2.1,1,1,1,1001,1,1001,0,1685.62,0
155187376,RPGTV / Yarm 21st Feb,TO BE PLACED,21-02-2019 19:19,16352267,2. Take My Advice,0,2.56,1,1,1,1001,1,1001,0,301.36,0
