EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155062228,AUS / Cann (AUS) 18th Feb,R10 275m Gr5,18-02-2019 13:15,13164243,1. Cecil Benz,0,5.384430707229184,1,1,1,1001,1,1001,0,2179.96,0
155060605,RPGTV / Nott 18th Feb,A4 500m,18-02-2019 18:47,22443015,1. Honour Lightning,1,3.714690022734721,1,1,1,1001,1,1001,0,15460.34,0
155060627,RPGTV / Nott 18th Feb,OR 480m,18-02-2019 21:40,21224361,3. Dream On Lass,0,17.5,1,1,1,1001,1,1001,0,3148.7,0
155060266,TRP / Sheff 18th Feb,A7 500m,18-02-2019 17:22,20194994,4. Geelo Daisy,1,3.15,1,1,1,1001,1,1001,0,11744.02,0
155060268,TRP / Sheff 18th Feb,A6 500m,18-02-2019 17:39,17914387,3. Hillcroft Baby,0,3.762752052,1,1,1,1001,1,1001,0,3676.78,0
155023020,AUS / Laun (AUS) 18th Feb,R2 278m M1/2/3,18-02-2019 08:29,14034962,4. Miss Morvill,0,12.850109039341625,1,8.91754314073669353002777398351773437144,1,1001,1,1001,439.26,439.26,0
155023024,AUS / Laun (AUS) 18th Feb,R4 600m FFA,18-02-2019 09:15,10786886,5. Bobby Bound,0,6.6,1,4.79583621790982992299072891166415678774,1,1001,1,1001,2802.26,2802.26,0
155023024,AUS / Laun (AUS) 18th Feb,R4 600m FFA,18-02-2019 09:15,14534106,4. Nitro Grace,0,104.48018048548838,1,45.8188295165394402035623409669211195929,1,1001,1,1001,157.2,157.2,0
155023024,AUS / Laun (AUS) 18th Feb,R4 600m FFA,18-02-2019 09:15,20815272,2. Limit Desires,0,5.4,1,3.75980179051689201635780864311240467155,1,1001,1,1001,2171.44,2171.44,0
155023309,AUS / Bend (AUS) 18th Feb,R10 425m Gr5,18-02-2019 11:04,8831761,5. Little Pookie,0,30.823709391501318,1,1,1,1001,1,1001,0,442.28,0
155023309,AUS / Bend (AUS) 18th Feb,R10 425m Gr5,18-02-2019 11:04,17080292,8. Spring Shower,1,7.431049329544293,1,1,1,1001,1,1001,0,1414.62,0
155023581,AUS / Graf (AUS) 18th Feb,R8 407m Gr4/5,18-02-2019 09:45,16325114,7. My Bro Harry,0,11.65761190784862,1,7.52363522962282112726914617732987558678,1,1001,1,1001,1218.52,1218.52,0
155060201,TRP / PBarr 18th Feb,A7 480m,18-02-2019 11:34,22493752,4. Ardcarne Spirit,1,8.6,1,7.32243503697999503055106108784732236876,1,1001,1,1001,8,765.1,0
155060207,TRP / PBarr 18th Feb,A8 480m,18-02-2019 12:18,19393287,3. Huarache Shelly,1,4.224734208,1,1,1,1001,1,1001,0,1738.8,0
