EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155135235,AUS / Warr (AUS) 21st Feb,R8 450m Gr4/5,21-02-2019 09:31,19276326,8. Jacobite Joseph,0,8,1,5.13380636463617979919821194167524035903,1,1001,1,1001,563.74,563.74,0
155139669,AUS / Hoba (AUS) 21st Feb,R7 461m Gr3,21-02-2019 10:37,12204634,3. Free Spins,0,52.7842200694233,1,20.7434328358208955223880597014925373134,1,1001,1,1001,134,134,0
155185340,SIS / CPark 21st Feb,D3 265m,21-02-2019 11:31,20857160,6. Mintbet Magic,1,4.4,1,1,1,1001,1,1001,0,6219.04,0
155147433,AUS / APrk (AUS) 21st Feb,R6 520m Gr4/5,21-02-2019 10:07,16468911,5. Mister Beluchi,0,6.617027071,1,5.50456562336595204302681706132815417943,1,1001,1,1001,2677.4,2677.4,0
155147457,AUS / APrk (AUS) 21st Feb,R9 520m Gr5,21-02-2019 11:07,17151734,7. Sambucca Hayze,0,18.25606764679775,1,1,1,1001,1,1001,0,205.94,0
155182047,SIS / Monm 21st Feb,S3 630m,21-02-2019 20:42,12671499,5. Cross Keys Swift,0,14.791146070533433,1,1,1,1001,1,1001,0,803.2,0
155182047,SIS / Monm 21st Feb,S3 630m,21-02-2019 20:42,20251434,3. Ballyard Lass,1,6.099069298733958,1,1,1,1001,1,1001,0,1331.78,0
155139673,AUS / Hoba (AUS) 21st Feb,R9 340m Gr4,21-02-2019 11:13,17090075,6. Red Orange Green,0,61.622903119,1,1,1,1001,1,1001,0,127.84,0
155139673,AUS / Hoba (AUS) 21st Feb,R9 340m Gr4,21-02-2019 11:13,13941429,2. Lashing Harry,0,36,1,1,1,1001,1,1001,0,131.34,0
155142667,AUS / Wgul (AUS) 21st Feb,R8 460m Gr5,21-02-2019 03:34,13433978,1. Diesel Turbo,0,7,1,5.07946440691112877891756675522115999922,1,1001,1,1001,1031.38,1031.38,0
155183951,RPGTV / Newc 21st Feb,A1 480m,21-02-2019 21:14,17812084,2. Coloured Dubh,0,5.221089492279642,1,1,1,1001,1,1001,0,5596.04,0
155184209,SIS / Henl 21st Feb,A10 460m,21-02-2019 13:57,13287337,5. Greencroft Meg,0,6.6,1,1,1,1001,1,1001,0,3975.62,0
155184209,SIS / Henl 21st Feb,A10 460m,21-02-2019 13:57,20700494,6. Sporty Becks,0,7.4,1,1,1,1001,1,1001,0,2997.62,0
155187342,SIS / Crayfd 21st Feb,S4 540m,21-02-2019 15:02,18617869,1. Freeky Bug,0,5.9,1,1,1,1001,1,1001,0,2330.82,0
155187342,SIS / Crayfd 21st Feb,S4 540m,21-02-2019 15:02,19871126,5. Sophies Eclipse,0,9.4,1,1,1,1001,1,1001,0,1007.08,0
155187356,SIS / Crayfd 21st Feb,A1 380m,21-02-2019 17:18,13138953,5. Snowdon Bolt,0,5.131763469652504,1,1,1,1001,1,1001,0,3441.06,0
155187356,SIS / Crayfd 21st Feb,A1 380m,21-02-2019 17:18,22961999,3. Carrigoon Swift,0,4.7,1,1,1,1001,1,1001,0,12299.88,0
155187375,RPGTV / Yarm 21st Feb,A4 462m,21-02-2019 19:19,16352267,2. Take My Advice,0,4.848783483417865,1,1,1,1001,1,1001,0,2456.2,0
155187385,RPGTV / Yarm 21st Feb,A5 462m,21-02-2019 20:37,19392459,3. Memories Star,0,4.06277682720247,1,1,1,1001,1,1001,0,4009.8,0
155187391,RPGTV / Yarm 21st Feb,A3 462m,21-02-2019 21:22,19113449,4. Drive On Billy,0,7,1,1,1,1001,1,1001,0,3796.68,0
155185356,SIS / CPark 21st Feb,A2 480m,21-02-2019 13:31,22867037,1. Abika,1,17,1,1,1,1001,1,1001,0,1122.42,0
155135247,AUS / Warr (AUS) 21st Feb,R12 390m Gr5,21-02-2019 10:34,13325978,8. Kalani Willow,1,2.5289893993150323,1,2.38332380647878097852363647706536487983,1,1001,1,1001,5129.36,5129.36,0
155138517,AUS / Mait (AUS) 21st Feb,R8 400m Gr4/5,21-02-2019 07:27,13589615,2. Dual Keroma,0,2.5283458954421807,1,1.87056222760567897416513467232502333786,1,1001,1,1001,3492.18,3492.18,0
155182899,TRP / Sheff 21st Feb,A7 500m,21-02-2019 14:47,22958695,5. Itz Magic,0,12,1,1,1,1001,1,1001,0,1154.84,0
