EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154934272,SIS / Crayfd 15th Feb,TO BE PLACED,15-02-2019 13:37,22198682,2. Toscana Dan,1,1.99,1,1,1,1001,1,1001,0,365.24,0
154934348,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 12:28,12824702,5. Fancy Pepper,0,1.96,1,1,1,1001,1,1001,0,852,0
154934358,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 13:47,17865552,5. Black Ice,1,4.956149607523108,1,1,1,1001,1,1001,0,50.3,0
154934358,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 13:47,21326358,6. Low Vis,0,2.62,1,1,1,1001,1,1001,0,40.8,0
154934635,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 19:42,12751790,3. Bellside Nel,1,2.8,1,1,1,1001,1,1001,0,610.64,0
154933790,TRP / Newc 15th Feb,TO BE PLACED,15-02-2019 15:07,16513633,6. Canny Decision,0,3.55,1,1,1,1001,1,1001,0,307.38,0
154933794,TRP / Newc 15th Feb,TO BE PLACED,15-02-2019 15:47,11483296,4. Cum Laude,0,7.2,1,1,1,1001,1,1001,0,251.58,0
154934354,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 13:14,22036923,3. Ballyhide Jewel,0,8.744144,1,1,1,1001,1,1001,0,27.86,0
154934414,SIS / Hove 15th Feb,TO BE PLACED,15-02-2019 17:28,22653332,5. Mercury Dream,0,2.18,1,1,1,1001,1,1001,0,121.82,0
154934414,SIS / Hove 15th Feb,TO BE PLACED,15-02-2019 17:28,22883527,1. Memes Girl (Res),0,3.05,1,1,1,1001,1,1001,0,139.04,0
154934525,SIS / Monm 15th Feb,TO BE PLACED,15-02-2019 18:09,22866623,6. Wanted Glory,1,1.932349344,1,1,1,1001,1,1001,0,1083.16,0
154934544,SIS / CPark 15th Feb,TO BE PLACED,15-02-2019 18:49,11447818,2. Excel Panther,1,3.2,1,1,1,1001,1,1001,0,137.28,0
154934560,SIS / CPark 15th Feb,TO BE PLACED,15-02-2019 20:57,21182067,4. Brinkleys Phil,1,1.960877215,1,1,1,1001,1,1001,0,790.12,0
154934562,SIS / CPark 15th Feb,TO BE PLACED,15-02-2019 21:16,19189553,4. Yassoo Cassini,0,3.575,1,1,1,1001,1,1001,0,69.26,0
154934625,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 18:22,12955960,6. Honour Prince,1,2.32,1,1,1,1001,1,1001,0,220.34,0
154934675,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 19:03,22389606,5. Walk On Thomas,1,2.86,1,1,1,1001,1,1001,0,108.1,0
154934677,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 19:17,18442398,2. All Slick Now,0,2.693433916716895,1,1,1,1001,1,1001,0,355.56,0
154934687,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 20:38,22866841,3. Nicoles Rhythm,0,3,1,1,1,1001,1,1001,0,967,0
154934691,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 21:08,21227656,4. Stortford Canary,0,2.84,1,1,1,1001,1,1001,0,898.64,0
154932567,TRP / Kinsl 15th Feb,TO BE PLACED,15-02-2019 13:33,15957130,3. Frainey Lady,1,2.64,1,1,1,1001,1,1001,0,121.76,0
154932569,TRP / Kinsl 15th Feb,TO BE PLACED,15-02-2019 13:51,13992962,6. Solid Pajoe,0,2.08,1,1,1,1001,1,1001,0,547.98,0
154933315,TRP / Swin 15th Feb,TO BE PLACED,15-02-2019 12:11,9281746,6. Double Blaze,0,4,1,1,1,1001,1,1001,0,113.42,0
154935994,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 09:52,12021944,6. Crossfield Hal,1,3.25,1,2.86460239268121041520056298381421534131,1,1001,1,1001,142.1,142.1,0
154933798,TRP / Newc 15th Feb,TO BE PLACED,15-02-2019 16:27,21779712,4. Master Porter,0,3.1,1,1,1,1001,1,1001,0,48.62,0
154933802,TRP / Newc 15th Feb,TO BE PLACED,15-02-2019 17:06,17521968,6. Target Elgin,0,10,1,1,1,1001,1,1001,0,122.24,0
154934552,SIS / CPark 15th Feb,TO BE PLACED,15-02-2019 19:54,22867023,5. Insane Dream,1,5,1,1,1,1001,1,1001,0,246.7,0
154932565,TRP / Kinsl 15th Feb,TO BE PLACED,15-02-2019 13:19,16899193,6. Kilvil Robin,0,3.75,1,1,1,1001,1,1001,0,61.7,0
154935984,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 08:27,22869219,5. Savana Ray,0,2.751276040847005,1,2.27625803262481463173504695996045477014,1,1001,1,1001,80.92,80.92,0
154935990,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 09:18,22869234,2. Makeit Gertcha,1,1.994769591,1,1.94348468498381339752635510915580642484,1,1001,1,1001,481.88,481.88,0
154933307,TRP / Swin 15th Feb,TO BE PLACED,15-02-2019 11:11,7920081,5. Bessy Boo,0,4.3,1,1,1,1001,1,1001,0,448.16,0
154934274,SIS / Crayfd 15th Feb,TO BE PLACED,15-02-2019 13:57,22112414,3. Canine Crusader,0,5.2,1,1,1,1001,1,1001,0,174.38,0
154934332,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 10:29,10853811,1. Diesel Anna,0,1.92,1,1.7902446913233019265926030094220222191,1,1001,1,1001,853.32,853.32,0
154934332,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 10:29,20512562,5. Chancellorsville,1,3.3,1,2.7761055143160127253446447507953340403,1,1001,1,1001,75.44,75.44,0
154935988,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 09:02,17785112,2. Bentekes Bocko,1,1.3,1,1.22854968723802153865996001805636164313,1,1001,1,1001,620.28,620.28,0
154935998,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 10:23,20938228,6. Savana Maestro,0,4.086030671349726,1,3.07412802090137165251469627694317439582,1,1001,1,1001,306.2,306.2,0
154934404,SIS / Hove 15th Feb,TO BE PLACED,15-02-2019 15:49,2300473,4. Spiderman,1,1.9577407121681607,1,1,1,1001,1,1001,0,1446.94,0
154934404,SIS / Hove 15th Feb,TO BE PLACED,15-02-2019 15:49,20983915,5. Waco Kid,0,8.222292400649163,1,1,1,1001,1,1001,0,146.42,0
154934671,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 18:27,19576030,5. Ballymac Ina,1,2.22,1,1,1,1001,1,1001,0,93.36,0
154934671,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 18:27,22866791,1. Denwill Marshall,0,3.2594954648525905,1,1,1,1001,1,1001,0,745.06,0
154934681,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 19:49,14367200,3. Kilmore Lemon,1,1.46,1,1,1,1001,1,1001,0,1524.72,0
154933784,TRP / Newc 15th Feb,TO BE PLACED,15-02-2019 14:08,8038636,1. Fabulous Sequel,0,4.59142912,1,1,1,1001,1,1001,0,57.94,0
154933810,TRP / Newc 15th Feb,TO BE PLACED,15-02-2019 18:11,17302731,6. Mustang Andy,0,2.82,1,1,1,1001,1,1001,0,138.86,0
154934342,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 11:43,17125528,3. Kilara Serenity,1,2.02,1,1,1,1001,1,1001,0,81.98,0
154934342,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 11:43,17809628,2. Alien Gal,0,4,1,1,1,1001,1,1001,0,26.3,0
154934344,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 11:59,12996778,1. Ballymac Magnier,0,3.5,1,1,1,1001,1,1001,0,140.76,0
154934629,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 18:55,21195268,3. Filey Princess,0,4.1,1,1,1,1001,1,1001,0,110.68,0
154934629,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 18:55,12639686,6. Free Flight,0,2.1,1,1,1,1001,1,1001,0,488.38,0
154934633,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 19:26,8445128,4. Plaza Girl,1,2.88,1,1,1,1001,1,1001,0,368.88,0
154934633,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 19:26,18439185,5. Stormy Vincent,0,5.1,1,1,1,1001,1,1001,0,189.1,0
154934693,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 21:26,20793907,5. Brigadier Bullet,1,1.28,1,1,1,1001,1,1001,0,2998.94,0
154934693,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 21:26,17896923,6. Rogue Convict,1,7.324035877324641,1,1,1,1001,1,1001,0,270.58,0
154934693,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 21:26,19868327,2. Young Master,0,4.526291584885039,1,1,1,1001,1,1001,0,178.8,0
154934509,SIS / Monm 15th Feb,TO BE PLACED,15-02-2019 15:39,11074418,3. Coolchase Penny,0,3.529856024,1,1,1,1001,1,1001,0,303.36,0
154934509,SIS / Monm 15th Feb,TO BE PLACED,15-02-2019 15:39,18178696,5. Tooraloo Tata,0,2.6,1,1,1,1001,1,1001,0,396.04,0
154934515,SIS / Monm 15th Feb,TO BE PLACED,15-02-2019 16:39,12961497,2. Classy Silver,0,5.133449375784258,1,1,1,1001,1,1001,0,243.44,0
154934513,SIS / Monm 15th Feb,TO BE PLACED,15-02-2019 16:19,19072587,4. Mrs Spencer,0,3.8,1,1,1,1001,1,1001,0,93.48,0
154934627,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 18:39,17225544,2. Ballymac Backatu,1,1.476426183,1,1,1,1001,1,1001,0,3334.58,0
154934627,RPGTV / Nott 15th Feb,TO BE PLACED,15-02-2019 18:39,11311171,3. Haggswood Munch,0,5.8,1,1,1,1001,1,1001,0,109.2,0
154932547,TRP / Kinsl 15th Feb,TO BE PLACED,15-02-2019 11:03,22405672,6. Blue Sophia,1,2.18,1,1,1,1001,1,1001,0,650.04,0
154932547,TRP / Kinsl 15th Feb,TO BE PLACED,15-02-2019 11:03,10323558,3. Local Whistler,0,3.375,1,1,1,1001,1,1001,0,22.8,0
154934268,SIS / Crayfd 15th Feb,TO BE PLACED,15-02-2019 13:07,21094801,2. Nunhead Alfie,0,3.2,1,1,1,1001,1,1001,0,133.82,0
154934270,SIS / Crayfd 15th Feb,TO BE PLACED,15-02-2019 13:22,18832702,3. Bearhaven Pixie,0,7.4,1,1,1,1001,1,1001,0,78.64,0
154934350,SIS / Harl 15th Feb,TO BE PLACED,15-02-2019 12:44,11991255,4. Man Of The World,0,1.9,1,1,1,1001,1,1001,0,862.74,0
154934416,SIS / Hove 15th Feb,TO BE PLACED,15-02-2019 17:44,22780150,5. Get Out Clause,0,5.4,1,1,1,1001,1,1001,0,129.48,0
154936000,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 10:41,17645457,2. Makeit My Dog,0,2.96,1,3.3221163012392755004766444232602478551,1,1001,1,1001,83.92,83.92,0
154936000,SIS / Henl 15th Feb,TO BE PLACED,15-02-2019 10:41,18366669,4. Pennys Sully,0,3.5,1,2.79696673189823874755381604696673189824,1,1001,1,1001,122.64,122.64,0
154934679,RPGTV / Romfd 15th Feb,TO BE PLACED,15-02-2019 19:33,20843991,3. Gislebertus,0,3.11071146675964,1,1,1,1001,1,1001,0,559.2,0
