EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135240045,BAGS Cards / Newc 10th Oct,TO BE PLACED,10-10-2017 20:19,8158057,2. Queenies Maverik,0,5.2,1,1,1,1001,1,1001,0,0,0
135240039,BAGS Cards / Newc 10th Oct,TO BE PLACED,10-10-2017 19:32,9103154,4. Romeo Squadron,0,11,1,1,1,1001,1,1001,0,0,0
135239990,BAGS Cards / Nott 10th Oct,TO BE PLACED,10-10-2017 12:04,9337280,1. Capla Ruby,0,7.305112398,1,4.99998520005475979738874966162625198287,1,1001,1,1001,6,0,0
135237959,AUS / Wgul (AUS) 10th Oct,TO BE PLACED,10-10-2017 09:41,9335920,8. Tricky Trey,1,,1,8.4,1,1001,1,1001,4,0,0
135237843,AUS / Ipsw (AUS) 10th Oct,TO BE PLACED,10-10-2017 06:47,9953119,8. Peanut,0,,1,5.80050675675675675675675675675675675676,1,1001,1,1001,23.68,0,0
135241460,BAGS Cards / Crayfd 10th Oct,TO BE PLACED,10-10-2017 15:07,10738996,4. Tinas Fred,1,3.8,1,1,1,1001,1,1001,0,0,0
135237855,AUS / Ipsw (AUS) 10th Oct,TO BE PLACED,10-10-2017 08:07,10672918,7. Little Ach Cee,1,,1,1.68648558421851289833080424886191198786,1,1001,1,1001,65.9,0,0
135237931,AUS / Hshm (AUS) 10th Oct,TO BE PLACED,10-10-2017 09:26,10858903,2. Shotgun Doll,1,,1,3.23333333333333333333333333333333333333,1,1001,1,1001,30,0,0
135240033,BAGS Cards / Newc 10th Oct,TO BE PLACED,10-10-2017 18:44,10819615,4. Shellam Belle,0,9.52502699014265,1,1,1,1001,1,1001,0,0,0
135237969,AUS / Wgul (AUS) 10th Oct,TO BE PLACED,10-10-2017 11:05,10988672,1. Eyes On You,1,,1,1.61576206369072451675705743290223890975,1,1001,1,1001,575.28,0,0
135237949,AUS / Wgul (AUS) 10th Oct,TO BE PLACED,10-10-2017 09:05,11191972,8. Angelic Hand,0,,1,7.35549295774647887323943661971830985915,1,1001,1,1001,63.9,0,0
135237759,AUS / Mand (AUS) 10th Oct,TO BE PLACED,10-10-2017 11:08,11244608,3. Topline Khaleesi,0,,1,6.93333333333333333333333333333333333333,1,1001,1,1001,12,0,0
135241377,BAGS Cards / Sund 10th Oct,TO BE PLACED,10-10-2017 17:17,11245231,2. Move Over Anita,1,3.15,1,1,1,1001,1,1001,0,0,0
135240021,BAGS Cards / PBarr 10th Oct,TO BE PLACED,10-10-2017 12:58,11311248,2. Aero Tokarev,1,1.73,1,1,1,1001,1,1001,0,0,0
135237863,AUS / Ipsw (AUS) 10th Oct,TO BE PLACED,10-10-2017 08:49,11545916,2. Allpa Mama,0,,1,2.20038991916310033285782215882073228721,1,1001,1,1001,42.06,0,0
135237630,AUS / Geel (AUS) 10th Oct,TO BE PLACED,10-10-2017 08:03,11832460,4. Shiro,0,,1,26,1,1001,1,1001,.3,0,0
135239996,BAGS Cards / Nott 10th Oct,TO BE PLACED,10-10-2017 12:47,12024662,2. Young Pipe,0,4.4,1,1,1,1001,1,1001,0,0,0
135237791,AUS / Mand (AUS) 10th Oct,TO BE PLACED,10-10-2017 13:27,11988703,7. Amber Liquid,0,,1,1,1,1001,1,1001,0,0,0
135237811,AUS / Lism (AUS) 10th Oct,TO BE PLACED,10-10-2017 09:52,12047296,8. Marilena Franco,1,,1,1.45786189089710487282316101741471186068,1,1001,1,1001,364.06,0,0
135237827,AUS / Lism (AUS) 10th Oct,TO BE PLACED,10-10-2017 11:35,12043699,2. Dark Cosmos,0,,1,3.35,1,1001,1,1001,.08,0,0
135240013,BAGS Cards / PBarr 10th Oct,TO BE PLACED,10-10-2017 11:57,12142878,6. Sun Raider,0,3.7,1,3.5808410505541217549719143768027933809,1,1001,1,1001,131.74,0,0
135240037,BAGS Cards / Newc 10th Oct,TO BE PLACED,10-10-2017 19:16,12353597,5. Honey Pebble,1,1.7477732702718614,1,1,1,1001,1,1001,0,0,0
135237791,AUS / Mand (AUS) 10th Oct,TO BE PLACED,10-10-2017 13:27,12536931,5. Bonbie Beauty,0,,1,1,1,1001,1,1001,0,0,0
135237893,AUS / Town (AUS) 10th Oct,TO BE PLACED,10-10-2017 11:58,12517909,5. Old Mate Kick,1,,1,1.62700653594771241830065359477124183007,1,1001,1,1001,15.3,0,0
135240053,BAGS Cards / Newc 10th Oct,TO BE PLACED,10-10-2017 21:22,12639955,5. Power Ahead,0,12,1,1,1,1001,1,1001,0,0,0
