EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134882233,BAGS Cards / Kinsl 1st Oct,TO BE PLACED,01-10-2017 16:58,8280459,4. Ballymac Maisy,1,2.42,1,1,1,1001,1,1001,0,0,0
134876388,AUS / APrk (AUS) 1st Oct,TO BE PLACED,01-10-2017 10:16,9407161,5. Chevaleir Nuit,0,,1,7.8,1,1001,1,1001,4.2,0,0
134878007,AUS / Darw (AUS) 1st Oct,TO BE PLACED,01-10-2017 11:45,10164618,3. Tiger Rance,1,,1,1.97455149501661129568106312292358803987,1,1001,1,1001,12.04,0,0
134876585,AUS / MGam (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:07,10320865,6. Fascinated,0,,1,2.58,1,1001,1,1001,.04,0,0
134882184,BAGS Cards / PBarr 1st Oct,TO BE PLACED,01-10-2017 14:06,11045926,5. Delightful Baby,0,2.7,1,1,1,1001,1,1001,0,0,0
134882286,BAGS Cards / CPark 1st Oct,TO BE PLACED,01-10-2017 21:02,11279991,2. Knockalton Agent,0,6.2,1,1,1,1001,1,1001,0,0,0
134881169,BAGS Cards / BVue 1st Oct,TO BE PLACED,01-10-2017 12:04,11284535,2. Windy Ridge,0,8.2,1,1,1,1001,1,1001,0,0,0
134882282,BAGS Cards / CPark 1st Oct,TO BE PLACED,01-10-2017 20:28,11447877,1. Ask Karen,0,2.534685398125367,1,1,1,1001,1,1001,0,0,0
134876264,AUS / Canb (AUS) 1st Oct,TO BE PLACED,01-10-2017 08:42,11532894,2. Turbo Blaze,1,,1,2.00064600448095593726661687826736370426,1,1001,1,1001,107.12,0,0
134876585,AUS / MGam (AUS) 1st Oct,TO BE PLACED,01-10-2017 04:07,11578783,4. Stylish Pursuit,0,,1,3.36360242179616548940464177598385469223,1,1001,1,1001,19.82,0,0
134881193,BAGS Cards / Hove 1st Oct,TO BE PLACED,01-10-2017 12:12,11665808,3. Headfortheline,0,4.8,1,1,1,1001,1,1001,0,0,0
134876250,NZL / Mkau (NZL) 1st Oct,TO BE PLACED,01-10-2017 02:58,11927301,5. Obstinatus,1,,1,1.28,1,1001,1,1001,1.08,0,0
134882225,BAGS Cards / Kinsl 1st Oct,TO BE PLACED,01-10-2017 15:53,11834666,3. Wonder Star,1,2.14,1,1,1,1001,1,1001,0,0,0
134882202,BAGS Cards / PBarr 1st Oct,TO BE PLACED,01-10-2017 16:33,12012584,1. Talking Matters,0,2.694391799895384,1,1,1,1001,1,1001,0,0,0
134878009,AUS / Darw (AUS) 1st Oct,TO BE PLACED,01-10-2017 12:01,11970797,5. Lektra Peck,0,,1,1,1,1001,1,1001,0,0,0
134882311,Televised Cards / Henl 1st Oct,TO BE PLACED,01-10-2017 21:00,12112534,5. Ginas Blue,0,2.42,1,1,1,1001,1,1001,0,0,0
