EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135168884,AUS / MGam (AUS) 8th Oct,TO BE PLACED,08-10-2017 02:29,5996108,3. Shaniqua,0,,1,3.5,1,1001,1,1001,.02,0,0
135168982,AUS / Darw (AUS) 8th Oct,TO BE PLACED,08-10-2017 11:25,8934632,8. Lumik Dragon,0,,1,4.3,1,1001,1,1001,23.8,0,0
135172778,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2017 20:28,9451887,5. Left Over Lolly,0,5.9,1,1,1,1001,1,1001,0,0,0
135173393,BAGS Cards / Kinsl 8th Oct,TO BE PLACED,08-10-2017 14:29,9533492,6. Mr Soul,0,2.7694279118019045,1,1,1,1001,1,1001,0,0,0
135172798,BAGS Cards / BVue 8th Oct,TO BE PLACED,08-10-2017 12:33,9927085,3. Phoenix Joanie,0,2.7405363463214596,1,1,1,1001,1,1001,0,0,0
135172765,BAGS Cards / CPark 8th Oct,TO BE PLACED,08-10-2017 18:46,10402200,2. Korda Blue,1,2.782446767571673,1,1,1,1001,1,1001,0,0,0
135173425,BAGS Cards / Poole 8th Oct,TO BE PLACED,08-10-2017 18:55,10304619,2. The Vicars Wife,1,14.5,1,1,1,1001,1,1001,0,0,0
135172808,BAGS Cards / BVue 8th Oct,TO BE PLACED,08-10-2017 13:51,10499929,6. Dorrha Gold,0,4.536505384418414,1,1,1,1001,1,1001,0,0,0
135172786,BAGS Cards / BVue 8th Oct,TO BE PLACED,08-10-2017 11:03,10570339,6. Johnny Rondo,0,6.8,1,6.97493847415914684167350287120590648072,1,1001,1,1001,195.04,0,0
135172703,Televised Cards / Henl 8th Oct,TO BE PLACED,08-10-2017 21:00,10705087,4. Russanda Rubin,0,5.8,1,1,1,1001,1,1001,0,0,0
135168837,AUS / Gawl (AUS) 8th Oct,TO BE PLACED,08-10-2017 09:54,10877207,2. Silverband Falls,0,,1,3.21578116780641767490794318779589689637,1,1001,1,1001,38.02,0,0
135172837,BAGS Cards / PBarr 8th Oct,TO BE PLACED,08-10-2017 14:21,10839133,3. Gems Junior,0,3.05,1,1,1,1001,1,1001,0,0,0
135173415,BAGS Cards / Kinsl 8th Oct,TO BE PLACED,08-10-2017 17:37,11046940,3. Lets Go Badger,1,3.15,1,1,1,1001,1,1001,0,0,0
135172839,BAGS Cards / PBarr 8th Oct,TO BE PLACED,08-10-2017 14:38,11102476,1. Aero Nomad,0,3.5,1,1,1,1001,1,1001,0,0,0
135168900,AUS / MGam (AUS) 8th Oct,TO BE PLACED,08-10-2017 03:48,11116868,1. Blazin Vicky,1,,1,2.3,1,1001,1,1001,2.48,0,0
135172847,BAGS Cards / PBarr 8th Oct,TO BE PLACED,08-10-2017 15:44,11383858,6. Uncle Stevie,0,1.7862875512617762,1,1,1,1001,1,1001,0,0,0
135168786,NZL / Mkau (NZL) 8th Oct,TO BE PLACED,08-10-2017 02:26,11335633,1. Shot Gun Harry,0,,1,2,1,1001,1,1001,15.46,0,0
135172693,Televised Cards / Henl 8th Oct,TO BE PLACED,08-10-2017 19:45,11513025,1. Coolavanny Tonti,0,1.78,1,1,1,1001,1,1001,0,0,0
135172823,BAGS Cards / Hove 8th Oct,TO BE PLACED,08-10-2017 12:41,11576139,5. Brinkleys Bobdog,0,10.280419341273372,1,1,1,1001,1,1001,0,0,0
135172798,BAGS Cards / BVue 8th Oct,TO BE PLACED,08-10-2017 12:33,11672062,6. Bandicoot Ruth,1,2.7509681175276643,1,1,1,1001,1,1001,0,0,0
135168973,AUS / Darw (AUS) 8th Oct,TO BE PLACED,08-10-2017 10:29,11596496,1. Gossip Park,1,,1,1.24491927243000204373594931534845697936,1,1001,1,1001,391.44,0,0
135173415,BAGS Cards / Kinsl 8th Oct,TO BE PLACED,08-10-2017 17:37,11910931,1. Honey Trap,0,2.254975643,1,1,1,1001,1,1001,0,0,0
135173407,BAGS Cards / Kinsl 8th Oct,TO BE PLACED,08-10-2017 16:27,11940120,2. Rabbits Snowy,1,2.764971598766279,1,1,1,1001,1,1001,0,0,0
135168835,AUS / Gawl (AUS) 8th Oct,TO BE PLACED,08-10-2017 09:29,11993422,7. Waiting,0,,1,5.9,1,1001,1,1001,1.54,0,0
135168882,AUS / Sale (AUS) 8th Oct,TO BE PLACED,08-10-2017 10:19,11974379,3. Ace Gone Wild,0,,1,3.8,1,1001,1,1001,1.36,0,0
135172835,BAGS Cards / PBarr 8th Oct,TO BE PLACED,08-10-2017 14:06,12179363,2. Vale Flight,1,2.86,1,1,1,1001,1,1001,0,0,0
135172855,BAGS Cards / PBarr 8th Oct,TO BE PLACED,08-10-2017 16:47,12094470,2. Cill Dubh Candy,1,2.5,1,1,1,1001,1,1001,0,0,0
