EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136097745,Forecast / Monm (F/C) 27th Oct,Forecast,27-10-2017 15:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
136087007,AUS / Stra (AUS) 27th Oct,R2 319m Mdn,27-10-2017 02:23,15722831,2. Miley Choo,0,4.5,1,3.05060267448250595347133174574097820114,1,1001,1,1001,545.9,0,0
136086686,AUS / Trar (AUS) 27th Oct,R5 665m S/E,27-10-2017 10:34,12282549,3. Burning House,0,32.21619566969575,1,15.223756056294701222794739675459509344,1,1001,1,1001,260.06,0,0
136097430,BAGS Cards / Swin 27th Oct,A9 480m,27-10-2017 11:23,12091063,2. Suirview Boss,0,3,1,3.15589123243390212832377509352641145579,1,1001,1,1001,11916.42,0,0
136097412,Forecast / Kinsl (F/C) 27th Oct,Forecast,27-10-2017 12:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
136097418,Forecast / Kinsl (F/C) 27th Oct,Forecast,27-10-2017 13:49,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
136087009,AUS / Stra (AUS) 27th Oct,R3 319m Gr6,27-10-2017 02:44,13442763,5. Oaktrea Wilco,0,11.25,1,9.56326577934424708992255252052126327505,1,1001,1,1001,431.26,0,0
136087796,NZL / Hatr (NZL) 27th Oct,R10 305m C4,27-10-2017 08:39,10997569,5. Fabrelee,0,,1,4.48115276715123692935475643968375414435,1,1001,1,1001,78.42,0,0
136086734,AUS / Geel (AUS) 27th Oct,R5 460m Gr4/5,27-10-2017 10:07,12235295,7. Dimitri Bale,0,79.13566608570515,1,51.5103537532355478861087144089732528041,1,1001,1,1001,139.08,0,0
136086742,AUS / Geel (AUS) 27th Oct,R9 400m Heat,27-10-2017 11:57,14553741,4. Riverina Miss,0,29.804299596,1,15.5018712574850299401197604790419161677,1,1001,1,1001,53.44,0,0
