EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135285484,Forecast / Newc (F/C) 11th Oct,Forecast,11-10-2017 11:42,522739,1 - 2,0,,1,11.9018414018414018414018414018414018414,1,1001,1,1001,67.34,0,0
135285635,Forecast / Yarm (F/C) 11th Oct,Forecast,11-10-2017 18:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
135285485,Forecast / Newc (F/C) 11th Oct,Forecast,11-10-2017 11:57,522740,1 - 3,0,,1,16.3732437385461209529627367135003054368,1,1001,1,1001,32.74,0,0
135284907,Televised Cards / Pboro (F/C) 11th Oct,Forecast,11-10-2017 20:26,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
135285598,Forecast / Hove (F/C) 11th Oct,Forecast,11-10-2017 14:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
135285125,BAGS Cards / Yarm 11th Oct,A6 462m,11-10-2017 19:37,9456490,4. Alice Hawthorn,0,9.907406452,1,1,1,1001,1,1001,0,0,0
135285067,BAGS Cards / Hove 11th Oct,A10 515m,11-10-2017 17:38,10593501,2. Sky Dive,1,10.101424084343016,1,1,1,1001,1,1001,0,0,0
135284887,Televised Cards / Pboro 11th Oct,OR 250m,11-10-2017 20:26,11017174,6. Gonetothemoon,0,11.976508889714022,1,1,1,1001,1,1001,0,0,0
135285030,BAGS Cards / Newc 11th Oct,HC 640m,11-10-2017 12:58,11321457,4. Bramble Desire,0,4.1,1,1,1,1001,1,1001,0,0,0
135284790,BAGS Cards / Swin 11th Oct,A8 480m,11-10-2017 20:36,11390840,3. Kitties Que,1,6.312102353782176,1,1,1,1001,1,1001,0,0,0
135285600,Forecast / Hove (F/C) 11th Oct,Forecast,11-10-2017 14:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
135285484,Forecast / Newc (F/C) 11th Oct,Forecast,11-10-2017 11:42,3413632,1 - 6,0,,1,28.5082935057632836660106831599662637054,1,1001,1,1001,71.14,0,0
135285634,Forecast / BVue (F/C) 11th Oct,Forecast,11-10-2017 18:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
135284911,Televised Cards / Pboro (F/C) 11th Oct,Forecast,11-10-2017 21:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
135285484,Forecast / Newc (F/C) 11th Oct,Forecast,11-10-2017 11:42,3413636,2 - 5,0,,1,55,1,1001,1,1001,4,0,0
135285647,Forecast / Sund (F/C) 11th Oct,Forecast,11-10-2017 18:39,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
135284876,Forecast / Swin (F/C) 11th Oct,Forecast,11-10-2017 20:52,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
135285606,Forecast / Hove (F/C) 11th Oct,Forecast,11-10-2017 16:47,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
135285626,Forecast / BVue (F/C) 11th Oct,Forecast,11-10-2017 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
135284911,Televised Cards / Pboro (F/C) 11th Oct,Forecast,11-10-2017 21:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
135285606,Forecast / Hove (F/C) 11th Oct,Forecast,11-10-2017 16:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
