EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136162603,BAGS Cards / CPark 28th Oct,TO BE PLACED,28-10-2017 21:07,8879734,6. Viserion,0,2.18,1,1,1,1001,1,1001,0,0,0
136162577,BAGS Cards / CPark 28th Oct,TO BE PLACED,28-10-2017 18:28,9037672,1. Impudent Barney,0,3.15,1,1,1,1001,1,1001,0,0,0
136155427,BAGS Cards / Pboro 28th Oct,TO BE PLACED,28-10-2017 19:58,9389302,5. Kerrys Gold,1,3.725,1,1,1,1001,1,1001,0,0,0
136155419,BAGS Cards / Pboro 28th Oct,TO BE PLACED,28-10-2017 18:56,10086948,6. Stonepark Sean,0,2.2,1,1,1,1001,1,1001,0,0,0
136161733,BAGS Cards / Romfd 28th Oct,TO BE PLACED,28-10-2017 13:19,10360877,4. Five Faces,0,4.2,1,1,1,1001,1,1001,0,0,0
136178538,Televised Cards / Newc 28th Oct,TO BE PLACED,28-10-2017 20:58,10496137,6. Edwards Memorie,0,6.2,1,1,1,1001,1,1001,0,0,0
136161735,BAGS Cards / Romfd 28th Oct,TO BE PLACED,28-10-2017 13:33,10582046,3. Drive On Ruby,0,2.7330649235444433,1,1,1,1001,1,1001,0,0,0
136111730,AUS / Mait (AUS) 28th Oct,TO BE PLACED,28-10-2017 09:51,10637388,1. Call Me King,1,,1,2.36,1,1001,1,1001,1.16,0,0
136178538,Televised Cards / Newc 28th Oct,TO BE PLACED,28-10-2017 20:58,10586367,2. Bramble Panther,0,2.88,1,1,1,1001,1,1001,0,0,0
136164628,BAGS Cards / Newc 28th Oct,TO BE PLACED,28-10-2017 14:58,10596087,3. Coloured Prada,1,3.1,1,1,1,1001,1,1001,0,0,0
136169387,BAGS Cards / Crayfd 28th Oct,TO BE PLACED,28-10-2017 12:24,10754738,1. Newlawn Sandra,0,7.8,1,1,1,1001,1,1001,0,0,0
136154431,BAGS Cards / Monm 28th Oct,TO BE PLACED,28-10-2017 19:06,10900989,6. Catunda Aries,0,3.725,1,1,1,1001,1,1001,0,0,0
136164636,BAGS Cards / Newc 28th Oct,TO BE PLACED,28-10-2017 16:14,10967278,2. Highclere Bowie,1,2.04,1,1,1,1001,1,1001,0,0,0
136164638,BAGS Cards / Newc 28th Oct,TO BE PLACED,28-10-2017 16:28,11154238,6. Shazababbaroo,0,4,1,1,1,1001,1,1001,0,0,0
136173193,Televised Cards / Crayfd 28th Oct,TO BE PLACED,28-10-2017 22:26,11284972,5. Cashen Serengeti,1,4.330515516,1,1,1,1001,1,1001,0,0,0
