EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135388572,NZL / Addi (NZL) 13th Oct,R5 295m C0,13-10-2017 01:14,15471591,2. Homebush Scorpio,0,,1,37.6244158878504672897196261682242990654,1,1001,1,1001,68.48,0,0
135388504,AUS / Heal (AUS) 13th Oct,R3 350m Mdn,13-10-2017 02:17,13467131,10. Our Rocket,0,170,1,99.9323076923076923076923076923076923077,1,1001,1,1001,39,0,0
135388444,AUS / Bend (AUS) 13th Oct,R5 500m Heat,13-10-2017 06:27,13072314,4. Honestly Bob,0,56.79753804530948,1,16.2245442418852823477100933748332592263,1,1001,1,1001,44.98,0,0
135388438,AUS / Bend (AUS) 13th Oct,R2 425m Heat,13-10-2017 05:28,15471895,8. Out Of Paint,0,6.6,1,6.94951156812339331619537275064267352185,1,1001,1,1001,311.2,0,0
135388438,AUS / Bend (AUS) 13th Oct,R2 425m Heat,13-10-2017 05:28,15471892,4. Panda Rebel,0,46.25813430777018,1,13.7154028436018957345971563981042654028,1,1001,1,1001,84.4,0,0
135388506,NZL / Hatr (NZL) 13th Oct,R8 305m C3/4,13-10-2017 07:37,11128747,5. Allegro Beau,0,,1,14.9203125,1,1001,1,1001,207.36,0,0
135388624,AUS / Gosf (AUS) 13th Oct,R8 515m Gr5,13-10-2017 07:52,15472505,4. Thomas Jay,0,15,1,14.2388779972854773035741215502940732921,1,1001,1,1001,530.48,0,0
135388405,AUS / Ipsw (AUS) 13th Oct,R8 431m Final,13-10-2017 08:20,11525938,7. Ironbar Ricky,0,5.7201046385284275,1,4.85789277339586442123214666382434448945,1,1001,1,1001,1501.12,0,0
135388630,AUS / Gosf (AUS) 13th Oct,R11 400m Gr5,13-10-2017 08:54,15472512,5. Red Rocket Jett,0,5.645544762395437,1,5.41864481442157815076693699595635575033,1,1001,1,1001,1770.68,0,0
135388407,AUS / Ipsw (AUS) 13th Oct,R9 431m Heat,13-10-2017 08:40,13309501,3. Dahomey Windsong,0,2.9956755133706063,1,3.06535952993870271393445461576644695072,1,1001,1,1001,5197.62,0,0
135407845,Evening Cards / BVue 13th Oct,A5 470m,13-10-2017 19:55,10452368,5. Toe The Line,1,,1,1,1,1001,1,1001,0,0,0
135402834,Forecast / Nott (F/C) 13th Oct,Forecast,13-10-2017 20:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
135407723,BAGS Cards / Crayfd 13th Oct,A4 380m,13-10-2017 20:09,15463528,3. Great Run,0,5.8,1,1,1,1001,1,1001,0,0,0
135402830,Forecast / Nott (F/C) 13th Oct,Forecast,13-10-2017 19:01,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
135407833,Forecast / Crayfd (F/C) 13th Oct,Forecast,13-10-2017 18:49,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
135402932,Televised Cards / Romfd 13th Oct,OR 400m,13-10-2017 21:26,12824032,3. Dower Forgold,0,3.209002561,1,1,1,1001,1,1001,0,0,0
135402883,BAGS Cards / Sheff 13th Oct,A6 500m,13-10-2017 22:07,9159220,1. Swift Minstral,0,,1,1,1,1001,1,1001,0,0,0
135498825,Match Bets / Romf (AvB) 13th Oct,Bang On Giles v Rising Razor,13-10-2017 20:37,14140332,1. Bang On Giles,1,,1,1,1,1001,1,1001,0,0,0
135407368,Televised Cards / Sund (F/C) 13th Oct,Forecast,13-10-2017 22:05,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
135407389,Televised Cards / Romfd (F/C) 13th Oct,Forecast,13-10-2017 22:23,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
135402795,Forecast / Monm (F/C) 13th Oct,Forecast,13-10-2017 17:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
135402716,BAGS Cards / Hove 13th Oct,A9 515m,13-10-2017 17:38,11172599,4. Oonahsteddybears,0,24,1,1,1,1001,1,1001,0,0,0
135402877,BAGS Cards / Sheff 13th Oct,A4 500m,13-10-2017 21:17,11671791,6. Ref Watch,1,6.287670519687235,1,1,1,1001,1,1001,0,0,0
135498722,Match Bets / Sund (AvB) 13th Oct,Crossfield Diane v Not For Passing,13-10-2017 21:00,14101057,1. Crossfield Diane,1,,1,1,1,1001,1,1001,0,0,0
135402797,Forecast / Monm (F/C) 13th Oct,Forecast,13-10-2017 18:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
135402791,Forecast / Monm (F/C) 13th Oct,Forecast,13-10-2017 16:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
135402791,Forecast / Monm (F/C) 13th Oct,Forecast,13-10-2017 16:37,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
135407606,Forecast / Swin (F/C) 13th Oct,Forecast,13-10-2017 10:38,522740,1 - 3,0,,1,28,1,1001,1,1001,4,0,0
135388432,AUS / AnPk (AUS) 13th Oct,R11 515m Gr5,13-10-2017 12:30,12668498,7. Shores Girl,0,5.59030445918721,1,1,1,1001,1,1001,0,0,0
135407611,Forecast / Swin (F/C) 13th Oct,Forecast,13-10-2017 11:51,3413643,4 - 1,0,,1,34,1,1001,1,1001,6,0,0
135402655,BAGS Cards / Kinsl 13th Oct,A5 462m,13-10-2017 11:44,11352496,2. Kilmacar Cain,0,7.150158079700486,1,7.3293900309771895240777245846240495635,1,1001,1,1001,1775.5,0,0
135402677,Forecast / Kinsl (F/C) 13th Oct,Forecast,13-10-2017 10:31,522740,1 - 3,0,,1,14.1540469973890339425587467362924281984,1,1001,1,1001,30.64,0,0
135402742,Forecast / Hove (F/C) 13th Oct,Forecast,13-10-2017 15:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
135402742,Forecast / Hove (F/C) 13th Oct,Forecast,13-10-2017 15:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
135402669,BAGS Cards / Kinsl 13th Oct,A3 462m,13-10-2017 13:33,10839276,1. Romeo Essential,1,6.671582752741671,1,1,1,1001,1,1001,0,0,0
135402741,Forecast / Hove (F/C) 13th Oct,Forecast,13-10-2017 15:28,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
