EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135555806,BAGS Cards / CPark 15th Oct,TO BE PLACED,15-10-2017 21:02,6048486,5. New Order,0,4.3,1,1,1,1001,1,1001,0,0,0
135555542,BAGS Cards / PBarr 15th Oct,TO BE PLACED,15-10-2017 17:08,8695814,6. Yeah Marty,1,3.35,1,1,1,1001,1,1001,0,0,0
135551142,AUS / Gunn (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:38,9297310,1. Breaking Day,0,,1,2.59503928170594837261503928170594837262,1,1001,1,1001,17.82,0,0
135555806,BAGS Cards / CPark 15th Oct,TO BE PLACED,15-10-2017 21:02,10131837,6. Dunham Lady,1,2.42,1,1,1,1001,1,1001,0,0,0
135551825,AUS / MGam (AUS) 15th Oct,TO BE PLACED,15-10-2017 05:06,10307589,1. Marcling,1,,1,2.4,1,1001,1,1001,.04,0,0
135555571,BAGS Cards / Kinsl 15th Oct,TO BE PLACED,15-10-2017 14:12,10452729,4. Rigger Jake,0,2.68,1,1,1,1001,1,1001,0,0,0
135555591,BAGS Cards / Kinsl 15th Oct,TO BE PLACED,15-10-2017 16:58,10457112,5. Ulster Ypres,1,3.767341271,1,1,1,1001,1,1001,0,0,0
135555524,BAGS Cards / PBarr 15th Oct,TO BE PLACED,15-10-2017 14:38,10572242,1. Lindean Loch,1,2.9157088122605366,1,1,1,1001,1,1001,0,0,0
135555522,BAGS Cards / PBarr 15th Oct,TO BE PLACED,15-10-2017 14:21,10571524,4. Toystory Kirsty,2,3.25,1,1,1,1001,1,1001,0,0,0
135555798,BAGS Cards / CPark 15th Oct,TO BE PLACED,15-10-2017 19:54,10564205,5. Yassoo Keith,0,2.46,1,1,1,1001,1,1001,0,0,0
135551983,AUS / Darw (AUS) 15th Oct,TO BE PLACED,15-10-2017 11:58,10866633,4. Im Late,0,,1,1.97999969375009570309509278278350538015,1,1001,1,1001,1.92,0,0
135555770,BAGS Cards / Poole 15th Oct,TO BE PLACED,15-10-2017 21:11,10888877,3. Our Duster,1,2.26,1,1,1,1001,1,1001,0,0,0
135555762,BAGS Cards / Poole 15th Oct,TO BE PLACED,15-10-2017 20:02,11020827,3. Silver Ripple,0,2.72,1,1,1,1001,1,1001,0,0,0
135555530,BAGS Cards / PBarr 15th Oct,TO BE PLACED,15-10-2017 15:29,11045926,5. Delightful Baby,0,5,1,1,1,1001,1,1001,0,0,0
135551787,AUS / Heal (AUS) 15th Oct,TO BE PLACED,15-10-2017 01:53,11100321,2. Rubba Wilson,0,,1,10.4227731092436974789915966386554621849,1,1001,1,1001,23.8,0,0
135551160,AUS / APrk (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:32,11182644,3. Cosmo Cyndie,0,,1,2.13538461538461538461538461538461538462,1,1001,1,1001,5.2,0,0
135551981,AUS / Darw (AUS) 15th Oct,TO BE PLACED,15-10-2017 11:37,11266563,4. Har,0,,1,3.32831050228310502283105022831050228311,1,1001,1,1001,43.8,0,0
135551802,AUS / Heal (AUS) 15th Oct,TO BE PLACED,15-10-2017 04:12,11237958,3. Dozer Gold,1,,1,1.68341233475535892979406962658661189235,1,1001,1,1001,1139.22,0,0
135555491,BAGS Cards / Hove 15th Oct,TO BE PLACED,15-10-2017 12:27,11437000,2. Kentish Fame,2,1.813079252726784,1,1,1,1001,1,1001,0,0,0
135555750,BAGS Cards / Poole 15th Oct,TO BE PLACED,15-10-2017 18:19,11423405,4. Kilmessan Black,1,2.22,1,1,1,1001,1,1001,0,0,0
135552095,AUS / Stra (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:23,11618441,5. Ardoch,0,,1,5.3,1,1001,1,1001,54.2,0,0
135555748,BAGS Cards / Poole 15th Oct,TO BE PLACED,15-10-2017 18:04,11893095,3. Boderan Rose,1,4.7,1,1,1,1001,1,1001,0,0,0
135555792,BAGS Cards / CPark 15th Oct,TO BE PLACED,15-10-2017 19:04,11874614,1. Miomi,1,3.7715103315198206,1,1,1,1001,1,1001,0,0,0
135551133,AUS / Gunn (AUS) 15th Oct,TO BE PLACED,15-10-2017 09:15,12047358,4. Armatree Alice,0,,1,3.3,1,1001,1,1001,.36,0,0
135555571,BAGS Cards / Kinsl 15th Oct,TO BE PLACED,15-10-2017 14:12,12171799,1. Lickadoon Rosie,0,6.6,1,1,1,1001,1,1001,0,0,0
135554921,BAGS Cards / BVue 15th Oct,TO BE PLACED,15-10-2017 13:21,12081705,2. Skywalker Dude,0,5.2,1,1,1,1001,1,1001,0,0,0
135551158,AUS / APrk (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:10,12173881,7. Ramblin Rose,0,,1,4.14662921348314606741573033707865168539,1,1001,1,1001,7.12,0,0
135555481,BAGS Cards / Hove 15th Oct,TO BE PLACED,15-10-2017 11:11,12095070,6. Ministry Mint,1,2.6,1,2.30464685147308412028373732538404630315,1,1001,1,1001,459.58,0,0
135551787,AUS / Heal (AUS) 15th Oct,TO BE PLACED,15-10-2017 01:53,12267806,4. Oliver Cruise,0,,1,2.585,1,1001,1,1001,.08,0,0
135555491,BAGS Cards / Hove 15th Oct,TO BE PLACED,15-10-2017 12:27,12287918,1. Who Needs Chaos,1,2.805453342157507,1,1,1,1001,1,1001,0,0,0
135552370,NZL / Mkau (NZL) 15th Oct,TO BE PLACED,15-10-2017 03:34,12408081,1. See Eye Aye,0,,1,1.72810114503816793893129770992366412214,1,1001,1,1001,41.92,0,0
135551097,AUS / SPrk (AUS) 15th Oct,TO BE PLACED,15-10-2017 04:58,12343365,8. Spyfection,1,,1,2.465,1,1001,1,1001,.04,0,0
135555526,BAGS Cards / PBarr 15th Oct,TO BE PLACED,15-10-2017 14:57,12457242,5. Swift Melanchete,0,4.411956763346681,1,1,1,1001,1,1001,0,0,0
135550510,AUS / Sale (AUS) 15th Oct,TO BE PLACED,15-10-2017 11:05,12446258,4. Vivian Shiraz,0,,1,1.8,1,1001,1,1001,.98,0,0
135551793,AUS / Heal (AUS) 15th Oct,TO BE PLACED,15-10-2017 02:46,12521131,7. Piccolo Panther,0,,1,2.31325630252100840336134453781512605042,1,1001,1,1001,19.04,0,0
135551160,AUS / APrk (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:32,12741332,2. Gutenberg,1,,1,1.67738654532037879719591686139466240315,1,1001,1,1001,162.62,0,0
135550450,AUS / Sale (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:26,12686702,4. Avon Glory,1,,1,1.95703826169107227208313651393481341521,1,1001,1,1001,127.02,0,0
135551108,AUS / SPrk (AUS) 15th Oct,TO BE PLACED,15-10-2017 06:42,12714159,7. Meehan Barney,1,,1,1.57474626865671641791044776119402985075,1,1001,1,1001,107.2,0,0
135555589,BAGS Cards / Kinsl 15th Oct,TO BE PLACED,15-10-2017 16:41,12793937,4. Tyrur Dolly,0,3.35,1,1,1,1001,1,1001,0,0,0
135551821,AUS / MGam (AUS) 15th Oct,TO BE PLACED,15-10-2017 04:24,13035433,6. Mcivor Gordon,1,,1,2.24,1,1001,1,1001,.04,0,0
135555491,BAGS Cards / Hove 15th Oct,TO BE PLACED,15-10-2017 12:27,13004131,4. Clairkeith Jaspa,0,3.15,1,1,1,1001,1,1001,0,0,0
135551983,AUS / Darw (AUS) 15th Oct,TO BE PLACED,15-10-2017 11:58,13172544,7. Robbies Entity,0,,1,4.76628664495114006514657980456026058632,1,1001,1,1001,12.28,0,0
135551816,AUS / MGam (AUS) 15th Oct,TO BE PLACED,15-10-2017 03:41,13253992,4. Outlaw Dave,0,,1,3.95,1,1001,1,1001,12.44,0,0
135555762,BAGS Cards / Poole 15th Oct,TO BE PLACED,15-10-2017 20:02,13196694,6. Sleek Lochard,1,3.25,1,1,1,1001,1,1001,0,0,0
135554853,Televised Cards / Henl 15th Oct,TO BE PLACED,15-10-2017 19:00,13227949,6. Westmead Angelic,1,2.6,1,1,1,1001,1,1001,0,0,0
135552099,AUS / Stra (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:48,13205636,4. Chatterbox,0,,1,2.66,1,1001,1,1001,.02,0,0
135550512,AUS / Sale (AUS) 15th Oct,TO BE PLACED,15-10-2017 11:25,13243415,8. Marvellous Midge,0,,1,2.4,1,1001,1,1001,.66,0,0
135555750,BAGS Cards / Poole 15th Oct,TO BE PLACED,15-10-2017 18:19,13285765,1. Pockets Pride,1,2.3,1,1,1,1001,1,1001,0,0,0
135551142,AUS / Gunn (AUS) 15th Oct,TO BE PLACED,15-10-2017 10:38,13404442,4. Tongues On Fire,1,,1,1.63071678446491040194188619975726422503,1,1001,1,1001,280.14,0,0
135551150,AUS / APrk (AUS) 15th Oct,TO BE PLACED,15-10-2017 08:54,13535230,8. Succatash,0,,1,1.60289146911788421222383486534429930656,1,1001,1,1001,124.02,0,0
135555546,BAGS Cards / PBarr 15th Oct,TO BE PLACED,15-10-2017 17:46,13512742,2. Overdale Rock,1,3.3,1,1,1,1001,1,1001,0,0,0
135554909,BAGS Cards / BVue 15th Oct,TO BE PLACED,15-10-2017 11:48,13619012,5. Ogie Toms Joy,0,2.98,1,3.02729595391833511404282993450085938589,1,1001,1,1001,430.54,0,0
135555593,BAGS Cards / Kinsl 15th Oct,TO BE PLACED,15-10-2017 17:17,13768979,3. Hazelgrove Sarah,0,5.9,1,1,1,1001,1,1001,0,0,0
