EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135133495,Forecast / Newc (F/C) 7th Oct,Forecast,07-10-2017 16:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
135133790,Forecast / CPark(F/C) 7th Oct,Forecast,07-10-2017 21:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
135135118,Televised Cards / Crayfd (F/C) 7th Oct,Forecast,07-10-2017 22:11,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
135112949,Televised Cards / Newc (F/C) 7th Oct,Forecast,07-10-2017 22:03,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
135112948,Televised Cards / Newc (F/C) 7th Oct,Forecast,07-10-2017 21:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
135110981,Evening Cards / Towc 7th Oct,A7 480m,07-10-2017 21:15,12444863,2. Final Jimsan,1,,1,1,1,1001,1,1001,0,0,0
135112763,Forecast / Pboro (F/C) 7th Oct,Forecast,07-10-2017 19:11,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
135111662,Forecast / Monm (F/C) 7th Oct,Forecast,07-10-2017 19:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
135111662,Forecast / Monm (F/C) 7th Oct,Forecast,07-10-2017 19:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
135135108,Televised Cards / Crayfd (F/C) 7th Oct,Forecast,07-10-2017 19:31,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
135133496,Forecast / Newc (F/C) 7th Oct,Forecast,07-10-2017 17:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
135172226,Match Bets / Crayfd AvB 7th Oct,Kelva Chloe v Canutes Hound,07-10-2017 19:47,13999012,3. Kelva Chloe,0,,1,1,1,1001,1,1001,0,0,0
135112881,Televised Cards / Newc 7th Oct,A2 480m,07-10-2017 19:39,11748615,6. Ashbank Puma,1,2.0059620424342572,1,1,1,1001,1,1001,0,0,0
135111661,Forecast / Monm (F/C) 7th Oct,Forecast,07-10-2017 19:06,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
135133781,Forecast / CPark(F/C) 7th Oct,Forecast,07-10-2017 18:44,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
135111666,Forecast / Monm (F/C) 7th Oct,Forecast,07-10-2017 20:24,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
135111666,Forecast / Monm (F/C) 7th Oct,Forecast,07-10-2017 20:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
135108732,Evening Cards / Romfd 7th Oct,A5 400m,07-10-2017 19:45,12589505,1. Treble Strike,0,,1,1,1,1001,1,1001,0,0,0
135112942,Televised Cards / Newc (F/C) 7th Oct,Forecast,07-10-2017 20:10,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
135111659,Forecast / Monm (F/C) 7th Oct,Forecast,07-10-2017 18:33,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
135108734,Evening Cards / Romfd 7th Oct,A4 400m,07-10-2017 20:17,15340032,4. Spirit Bluebell,0,,1,1,1,1001,1,1001,0,0,0
135112764,Forecast / Pboro (F/C) 7th Oct,Forecast,07-10-2017 19:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
135112764,Forecast / Pboro (F/C) 7th Oct,Forecast,07-10-2017 19:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
135132184,BAGS Cards / CPark 7th Oct,A9 480m,07-10-2017 18:28,12284509,5. Woodcocks Champ,0,25.29689228847856,1,1,1,1001,1,1001,0,0,0
135133787,Forecast / CPark(F/C) 7th Oct,Forecast,07-10-2017 20:19,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
135172709,Match Bets / Newc AvB 7th Oct,Mustang Thrill v Pro Magic,07-10-2017 20:10,14140301,6. Pro Magic,0,,1,1,1,1001,1,1001,0,0,0
135093546,AUS / Ipsw (AUS) 7th Oct,R5 520m Gr5,07-10-2017 09:19,11255930,1. Flash Rose,0,,1,5.70474570001849454410948770112816719068,1,1001,1,1001,1081.4,0,0
135128545,Forecast / Crayfd (F/C) 7th Oct,Forecast,07-10-2017 12:39,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
135133481,BAGS Cards / Romfd 7th Oct,A1 400m,07-10-2017 13:49,10430918,6. To Tone Frank,0,11.270358544546177,1,1,1,1001,1,1001,0,0,0
