EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195731920,USA / Turf Paradise (US) 07th Mar,R1 6f Claim,07-03-2022 19:55,25300231,Second Grace,0,4.8,3.1350146087873548500468668626205265917,1,5.6,4.4,1,1001,0,2807.82,957.32
195731926,USA / Turf Paradise (US) 07th Mar,R3 6f Claim,07-03-2022 20:57,26181629,Blue Boy Who,0,144.380179771,103.424719621381815579082922616510208784,1,160,85,1,1001,0,26.16,2.77
195731932,USA / Turf Paradise (US) 07th Mar,R5 1m Allw Claim,07-03-2022 21:57,24393344,Rockymountaintwist,0,189.05911720453759,119.185394294438318627379357462847454715,1,150,110,1,1001,0,117.54,4.43
195731932,USA / Turf Paradise (US) 07th Mar,R5 1m Allw Claim,07-03-2022 21:57,14728771,Paynters Boy,0,44,53.0018351793410799661058066190576342528,1,80,44,400,400,0,209.28,8.02
195731932,USA / Turf Paradise (US) 07th Mar,R5 1m Allw Claim,07-03-2022 21:57,4721117,Complicate,0,11.469493501,9.32239639902866236281228732628766409298,1,11.5,11,1,1001,0,1292.36,80.87
195731923,USA / Turf Paradise (US) 07th Mar,R2 1m Claim,07-03-2022 20:26,26632299,Love Ya Most,0,44.247723943865864,26.8773581453255169298523501146474024037,1,70,55,780,310,0,215.42,6.1
195731923,USA / Turf Paradise (US) 07th Mar,R2 1m Claim,07-03-2022 20:26,24935625,Earlynthemorn,0,3.15,1.8232549742571583368495186917347775455,1,3.3,2.92,3.6,3.15,0,8350.28,1206.9
195731938,USA / Turf Paradise (US) 07th Mar,R7 1m Claim,07-03-2022 22:57,26772940,High Flyin Tiger,0,10.783070230388544,9.36838512098631255648268045765812476014,1,14,7.6,1,1001,0,2877.84,23.26
195731929,USA / Turf Paradise (US) 07th Mar,R4 6f Mdn Claim,07-03-2022 21:27,40036503,Frog Walker,0,30.74769172855769,30.1222462229657657139216415686484064625,1,50,22,750,330,0,991.58,18.4
195688385,USA / Santa Anita (US) 6th Mar,R8 1m Stks,07-03-2022 00:18,290689,Desert Dawn,0,32.84274273878313,33.7039600711889332475625247479574796314,23.0170394281761586350011528706479133041,40,32,1,1001,433.7,228.15,21.15
195688403,USA / Santa Anita (US) 6th Mar,R9 1m Stks,07-03-2022 00:50,40778585,Sterling Crest,0,2.9283919425417855,2.37888860637309675888507483146037995815,3.03971022441936253646235873618526261802,5,3.05,2.9,2.9,5615.38,4267.3,454.08
195688403,USA / Santa Anita (US) 6th Mar,R9 1m Stks,07-03-2022 00:50,10939007,Lucky Girl,1,7.1453823715813325,5.87910310005842239676888657722637511257,3.11372690885939759452376604596759467183,7,6.4,1.01,1.01,4052.42,1203.12,2464.48
195732031,USA / Golden Gate Fields (US) 07th Mar,R6 6f Claim,07-03-2022 22:58,48088,Satanta,0,3.3,1.96666002814877263220844184543941183943,1,3.35,3.1,1,1001,0,3061.5,336.03
195732016,USA / Golden Gate Fields (US) 07th Mar,R1 1m Claim,07-03-2022 20:15,20266757,Smokinhotredhead,0,2.9712462088023313,2.02074828178561110540531645943117746551,1,4.2,2.76,1,1001,0,4268.46,700.26
195732016,USA / Golden Gate Fields (US) 07th Mar,R1 1m Claim,07-03-2022 20:15,35713920,Del Mar Flash,0,5.328734585496132,3.9673007688118003861389422623224987035,1,5.3,4.7,150,100,0,2207.6,1643.32
195732034,USA / Golden Gate Fields (US) 07th Mar,R7 6f Allw,07-03-2022 23:30,41176702,Cowboy Charlie,1,5.3,3.92191234635486885461519012640340267387,1,4.8,4.8,1.01,1.01,0,1699.02,2353.16
195695341,USA / Golden Gate Fields (US) 06th Mar,R7 1m1f Allw Claim,07-03-2022 00:02,40562776,Loveem N Leaveem,0,13.90078742530197,11.4016281075484247659000500295418060084,10.9834717436645758684707122720431504076,13.5,12.5,1,1001,1308.91,912.18,175.35
195695347,USA / Golden Gate Fields (US) 06th Mar,R9 6f Mdn Claim,07-03-2022 01:05,40056668,Johneedwnthestreet,0,55,29.5171768607461961418987234342359898578,32.1162367140565960801370049202163807867,60,11,1,1001,367.87,358.21,9.66
