EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195847839,USA / Penn National (US) 09th Mar,R1 1m1f Claim,09-03-2022 23:00,39458984,Ichigo,0,4.45106567574665,3.83441285734768395649655463608582614456,1,5.3,4.5,12.5,12.5,0,1491.94,471.8
195842551,USA / Gulfstream Park (US) 09th Mar,R3 1m Allw,09-03-2022 19:07,19107647,Timmy M.,0,11.764474860423363,12.9146628875038648988604660416210446109,1,18,10,450,450,0,630.62,252.07
195842554,USA / Gulfstream Park (US) 09th Mar,R4 7f Claim,09-03-2022 19:37,40312236,Awesome Apeal,0,26,26.5644152599950170137202643135764156792,1,38,23,1,1001,0,463.46,16.27
195842554,USA / Gulfstream Park (US) 09th Mar,R4 7f Claim,09-03-2022 19:37,40789426,Dolcisima,0,56.925291726426224,49.9430511479431915282432182751209808463,1,60,50,730,60,0,50.46,11.6
195842557,USA / Gulfstream Park (US) 09th Mar,R5 5f Mdn Claim,09-03-2022 20:07,41707674,Capture The Time,1,2.210847498267394,1.55384670597364411292933116348747683798,1,2.92,2.36,2.98,1.01,0,10214.7,3663.16
195842545,USA / Gulfstream Park (US) 09th Mar,R1 5f Claim,09-03-2022 18:05,40627341,Oriental Park,0,11,9.05982094338239870571496840003823594562,1,10.5,10,700,36,0,2105.98,120.3
195842545,USA / Gulfstream Park (US) 09th Mar,R1 5f Claim,09-03-2022 18:05,39331722,Ruling Front,0,16.89783894,17.2261208325289283122201759762581913068,1,20,17,560,560,0,346.72,231.58
195842548,USA / Gulfstream Park (US) 09th Mar,R2 1m Mdn,09-03-2022 18:33,22821051,Deep State,0,2.723807208146755,1.7706179415966868090628283536694496136,1,3,2.28,2,1.82,0,12993.76,3359.1
195842566,USA / Gulfstream Park (US) 09th Mar,R8 7f Claim,09-03-2022 21:41,24884983,Septemberten,0,6.6,5.89367795870950269355175899356773962066,1,7.8,6.4,1000,1000,0,2301.8,79.35
195842563,USA / Gulfstream Park (US) 09th Mar,R7 5f Allw Claim,09-03-2022 21:09,480383,Partners Hope,0,17.478270553778856,15.8179346518860692097659558596417782905,1,21,14.5,17,17,0,1153.66,243.36
195842563,USA / Gulfstream Park (US) 09th Mar,R7 5f Allw Claim,09-03-2022 21:09,3304085,Sayyaaf,1,1.5865740388153426,.55888302718930062501951697715378709975,1,1.61,1.5,1.62,1.01,0,26290.34,11250.6
195846418,USA / Turf Paradise (US) 09th Mar,R2 6f Allw Claim,09-03-2022 20:27,39663287,Thief In The Night,0,2.96190766637646,1.98723700341824829596168442987523338307,1,6.4,2.78,1,1001,0,16359.94,263.66
195846425,USA / Turf Paradise (US) 09th Mar,R4 6f Mdn Claim,09-03-2022 21:32,23903799,Keeponrockinmebaby,0,11.962986147506163,8.32964947505471757543065361734558899075,1,11,5.4,7,7,0,1430.8,156.15
195846425,USA / Turf Paradise (US) 09th Mar,R4 6f Mdn Claim,09-03-2022 21:32,34373822,Fiona Bay,1,5.8,4.82393822324562135164595368345082327987,1,6.8,4,4.7,4.7,0,3312.56,2923.56
195846428,USA / Turf Paradise (US) 09th Mar,R5 6f Claim,09-03-2022 22:04,28678651,Cameo Shores,1,2.02,.960276812578206009608657469420243315315,1,2.04,1.86,1.87,1.01,0,9102.9,5971.42
