
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3010287,Prince Arnaz                  ,      0.000000,        21,18.1018707,         1,      16.5,      16.5,         1,      1001,               0,     123.98,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3020870,Tarrsille                     ,      0.000000,       2.4,2.59240012,         1,       2.5,      2.38,         1,      1001,               0,    2221.54,        204
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3020872,Royal Sentiment               ,      0.000000,        32,22.5653635,         1,        32,        20,         1,      1001,               0,     112.14,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3062090,Lady Kent                     ,      0.000000,       6.8,4.92172067,         1,       5.9,       4.7,         1,      1001,               0,      650.9,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3074101,Look Officer                  ,      0.000000,       5.4,5.29405147,         1,         6,       5.4,         1,      1001,               0,     668.74,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3074107,Aaroness                      ,      1.000000,1.23115506,1.19265234,1.22999734,      1.23,      1.16,      1.01,      1.01,            4.02,   18974.66,    3070.16
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3092985,Grand Admiral                 ,      0.000000,1.67988232,1.65271164,2.35999818,      1.78,      1.57,         1,      1001,           16.98,       6458,        120
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3092986,Glisten                       ,      1.000000,3.69267010,3.02718315,1.61999939,      3.35,      2.94,      1.01,      1.01,           18.96,     963.12,    3247.42
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3092987,Ti Landa                      ,      1.000000,       6.6,8.57566070,         1,       8.2,       7.8,         1,      1001,               0,     204.28,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3092988,Jacobs Island                 ,      0.000000,        60,19.2773109,         1,        19,        19,         1,      1001,               0,     185.82,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3092989,Cul A Dun                     ,      0.000000,        17,13.3013591,         1,      13.5,      13.5,         1,      1001,               0,     108.84,          0
     21037617,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:10,      3092990,Croisultan                    ,      0.000000,       7.4,7.27519611,         1,       7.4,       7.4,         1,      1001,               0,     344.06,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,       934373,Luminaire                     ,      1.000000,      1.68,1.52464547,1.31818317,      1.67,      1.28,      1.05,      1.01,            0.02,   32015.44,    5470.42
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      2020835,Kashmir Lady                  ,      0.000000,         5,5.22143393,         1,        14,      2.76,         1,      1001,               0,    2306.48,         14
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      2070157,Dane Aire                     ,      0.000000,        55,41.6383149,         1,        55,        30,         1,      1001,               0,     413.62,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      2452936,Dinah Doll                    ,      0.000000,       4.3,4.36879681,         1,       4.5,       3.2,         1,      1001,               0,    1799.24,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      2607359,Kiltycross                    ,      0.000000,        11,10.9475605,         1,        12,        11,         1,      1001,               0,      337.8,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      2610560,Marching Sandy                ,      0.000000,       2.5,2.54190895,1.75099157,       3.3,      2.36,         1,      1001,           79.04,     4652.8,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      2640718,Portofino Bay                 ,      0.000000,         4,3.95945529,         1,       8.6,      1.67,       4.4,       4.4,               0,    2941.88,     151.84
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3018450,Prince Igor                   ,      0.000000,      1.82,1.94789927,         1,      2.46,      1.76,         1,      1001,               0,   20125.36,     230.32
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3020899,Cat By The Tale               ,      1.000000,       6.2,6.39281778,         1,       6.2,       6.2,      1.03,      1.01,               0,     732.72,     4277.7
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3043209,Kingly                        ,      0.000000,        29,27.3418538,         1,        27,        26,         1,      1001,               0,     115.78,        7.9
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3045707,Rachels Rocket                ,      0.000000,        27,32.0995884,         1,        40,        27,         1,      1001,               0,     204.54,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3069803,Smile Sweetly                 ,      0.000000,        44,22.1779058,         1,        36,       9.2,         1,      1001,               0,     241.02,          2
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3092991,Zarilan                       ,      1.000000,       4.1,3.30791859,2.05999817,       3.5,       3.2,      1.11,      1.01,              28,     3317.8,       4840
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3092992,The French Shadow             ,      0.000000,11.1478460,11.5205875,         1,      11.5,      11.5,         1,      1001,               0,     285.12,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3092993,The Saucy One                 ,      0.000000,        28,25.8733692,         1,        38,        23,         1,      1001,               0,      55.28,          0
     21037619,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 17:40,      3092994,Castlemoy Orphan              ,      0.000000,        13,15.9946608,         1,        23,      14.5,         1,      1001,               0,     249.12,          0
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,       360240,Gorthnacurra                  ,      0.000000,      3.85,3.85725003,         1,       4.4,      3.55,       100,       3.2,               0,    1449.92,        102
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,       401245,Ballito                       ,      0.000000,         5,4.87313053,         1,         1,      1001,       100,       100,               0,      94.98,         32
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,       934367,Stadium Project               ,      0.000000,      3.15,2.53691171,         1,      2.64,      2.14,       100,       3.2,               0,       1029,        424
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      1511200,Battle Axe                    ,      0.000000,2.51920901,2.23684185,         1,      2.28,      2.22,       100,       100,               0,     938.16,      87.08
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      1012417,Pottersway                    ,      0.000000,       6.2,7.41991376,         1,         1,      1001,       100,       100,               0,      29.32,      79.68
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      1142703,Killiney Ranger               ,      0.000000,        11,9.83197652,         1,         1,      1001,       100,       100,               0,      31.02,         22
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      1159409,Mad For Action                ,      0.000000,       6.8,7.28755479,         1,         1,      1001,       100,       100,               0,      62.04,      47.64
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      1423979,Adropandabottle               ,      0.000000,7.89121776,8.35651423,         1,       8.8,       8.8,       100,         2,               0,      106.8,      387.8
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      1561274,Feather My Nest               ,      0.000000,       4.3,4.52635845,         1,       4.4,       4.4,         1,      1001,               0,     123.26,      17.84
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      2031012,Scalinis                      ,      1.000000,4.33677209,3.44223692,         1,      3.85,       3.3,      1.03,      1.01,               0,    1043.18,    4280.24
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      2204591,Ardagh Lord                   ,      0.000000,         9,9.85557682,         1,        11,        11,       100,        30,               0,      46.42,      49.62
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      2317706,Cullys Wood                   ,      0.000000,      3.35,3.06924563,         1,         1,      1001,         1,      1001,               0,      88.86,         46
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      2385702,Keepnitreal                   ,      1.000000,2.59134296,2.51331024,         1,      2.86,      2.38,         1,      1001,               0,    1269.44,    3988.14
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      2597315,Bio Boy                       ,      1.000000,      1.92,1.76164404,1.39905026,      1.93,      1.53,       1.8,      1.01,            0.02,    4153.16,     8111.6
     21037621,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:10,      2969827,Artists Return                ,      1.000000,      2.72,2.82239577,         1,      3.55,      2.52,      2.42,      1.01,               0,     680.26,     4990.7
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      2976768,Cailin Deas Donn              ,      0.000000,        26,23.9370285,         1,        34,        18,         1,      1001,               0,     207.08,          4
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3001945,Nubar Lady                    ,      1.000000,1.61033870,1.64273388,1.29917427,      1.88,      1.57,      1.01,      1.01,            0.02,   12030.26,    3722.04
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3001952,Brown Vixen                   ,      1.000000,       3.4,4.07580355,         1,      3.95,       3.5,         1,      1001,               0,    1286.64,      103.1
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3040757,Rum Raisin                    ,      0.000000,        30,32.5224246,         1,        38,        30,         1,      1001,               0,      68.22,          0
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3040759,Moving Ice                    ,      0.000000,       7.6,6.46311422,         1,         6,         6,         1,      1001,               0,     319.42,      31.48
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3040763,Navajo                        ,      0.000000,      1.31,1.40373329,1.38999405,      1.54,      1.32,      1.32,       1.3,               4,   18332.18,    1038.42
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3067049,Maggie The Cat                ,      0.000000,       4.6,4.88614238,         1,         5,       4.8,         1,      1001,               0,     593.18,          8
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3067051,Thandi                        ,      0.000000,        16,13.8536115,         1,        15,        12,         1,      1001,               0,     214.02,          0
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3092995,Bushranger                    ,      1.000000,2.34195089,1.84336889,1.83999890,      2.36,      1.62,      1.02,      1.01,           33.18,    6421.48,    3454.08
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3092996,Lovestoned                    ,      0.000000,       9.2,7.07263933,         1,         8,       7.4,         1,      1001,               0,     695.16,          0
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3092997,Oasis Express                 ,      0.000000,       5.9,7.35108947,         1,         8,         8,         1,      1001,               0,     273.48,       23.7
     21037623,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 18:40,      3092999,Real Special                  ,      0.000000,       5.3,5.44653657,7.79638571,         6,         6,         1,      1001,            32.9,      914.6,          8
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,        51708,Tigim                         ,      0.000000,         6,6.44354899,         1,       7.2,       6.2,         1,      1001,               0,      636.8,          0
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,       394117,Paris Sue                     ,      1.000000,        11,9.76543531,         1,        11,         9,         1,      1001,               0,     394.06,     682.32
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,       536542,Lone Plainsman                ,      0.000000,9.68925344,9.25734581,         1,        12,       7.4,         1,      1001,               0,     549.02,          0
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,       826158,Ask Jenny                     ,      0.000000,         4,3.89013594,         1,      3.95,      3.85,       5.1,       5.1,               0,     1765.3,        310
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      1139490,Lilly Be                      ,      1.000000,       7.2,6.94135131,         1,       6.8,       6.8,         1,      1001,               0,     406.08,       39.8
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      1161960,Confide                       ,      0.000000,         8,7.83088026,         1,       8.4,       8.2,         1,      1001,               0,     329.27,       39.8
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      1447965,Brave Falcon                  ,      0.000000,      3.85,3.74711059,         1,       4.3,       3.3,         1,      1001,               0,    2862.88,         50
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      1493821,Copper Dock                   ,      1.000000,       5.2,5.14830580,         1,         6,         4,      1.01,      1.01,               0,     979.38,    3199.92
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      1498135,Step It Up                    ,      0.000000,      2.48,2.62767052,         1,      3.25,      2.36,       2.6,       2.5,               0,    5826.09,     365.32
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      1536208,Upper Village                 ,      0.000000,         7,6.14740239,         1,       6.4,       6.2,         1,      1001,               0,     350.13,          0
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2034856,Herotozero                    ,      0.000000,       7.6,6.41376014,         1,       6.8,       5.4,         1,      1001,               0,     864.09,          0
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2059318,Gower                         ,      0.000000,       4.9,4.94867168,         1,         5,       4.4,         1,      1001,               0,    1006.54,          0
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2104853,Champions Way                 ,      0.000000,       5.8,5.38370023,         1,         1,      1001,         1,      1001,               0,     168.96,       15.8
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2432883,Danetime Lily                 ,      1.000000,2.32050246,2.25933854,         1,      2.44,      2.16,      2.04,      1.01,               0,    6171.15,       3658
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2464835,Hes Got Rhythm                ,      0.000000,      2.32,2.01903939,1.59998845,      2.32,       1.7,         1,      1001,               4,   15388.51,     121.38
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2503254,Cihangir                      ,      0.000000,    3.5306,3.52587895,         1,       3.7,       3.3,         1,      1001,               0,    1735.58,          0
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2796995,Emacolali                     ,      0.000000,       5.1,4.23408938,         1,       4.9,       3.8,         1,      1001,               0,    1752.01,        100
     21037625,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:15,      2935080,Ability N Delivery            ,      0.000000,4.80342912,4.56926342,         1,       4.9,       4.3,         1,      1001,               0,     833.86,          0
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      1128148,Accordionto Brid              ,      0.000000,      15.5,13.1851911,         1,      14.5,      13.5,         1,      1001,               0,     350.34,      33.86
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      1450323,Acorn Hollow                  ,      0.000000,1.52709084,1.50756475,         1,      1.75,      1.47,       1.3,       1.3,               0,    9070.88,    2249.42
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      1451661,Linnamee                      ,      0.000000,       5.9,5.92538415,         1,       6.2,         6,         1,      1001,               0,     468.56,          0
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      2368880,Dead Or Alive                 ,      0.000000,2.15475948,1.76120712,         1,      1.81,      1.81,         1,      1001,               0,    2286.24,     227.46
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      2591661,Pat Mac                       ,      0.000000,         3,3.01759092,         1,       4.5,       2.6,         1,      1001,               0,    1714.95,      61.58
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      2807689,Let Him Off                   ,      1.000000,      2.14,2.47522406,         1,      2.62,      2.58,      1.01,      1.01,               0,    1907.19,    6380.38
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      2965935,Magans Pass                   ,      0.000000,      16.5,15.3562362,         1,      17.5,      10.5,         1,      1001,               0,     520.02,          4
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      2988866,Big Hughie                    ,      0.000000,       7.2,7.22657024,         1,       7.6,       7.4,         1,      1001,               0,     448.02,          0
     21037627,IRE / Tipp 5th Jun                                                              ,TO BE PLACED                                      ,05-06-2008 19:45,      3049363,Minella Pleasure              ,      0.000000,         4,4.34431893,         1,       3.6,       3.6,         1,      1001,               0,     440.94,          4
