EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148518959,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 18:22,9501592,1. Jacks Yer Man,0,5.5,1,1,1,1001,1,1001,0,0,0
148518967,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 19:26,11102804,5. Glenrock Jayfkay,1,2.78,1,1,1,1001,1,1001,0,0,0
148518981,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 21:14,12983295,6. Swift Carmen,0,3.175,1,1,1,1001,1,1001,0,0,0
148517877,SIS / Donc 24th Sep,TO BE PLACED,24-09-2018 21:26,13074877,6. Tellhersomething,0,11.25,1,1,1,1001,1,1001,0,0,0
148518093,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 13:44,13236321,1. Ballydoyle Star,1,1.752828984,1,1,1,1001,1,1001,0,0,0
148521466,SIS / Henl 24th Sep,TO BE PLACED,24-09-2018 13:39,16513654,3. Seriousmoonlight,1,2.14,1,1,1,1001,1,1001,0,0,0
148517804,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 17:54,16574028,2. Claudios Hero,0,3.500964884455316,1,1,1,1001,1,1001,0,0,0
148518979,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 20:59,17458967,6. Shes So Awesome,0,5.9,1,1,1,1001,1,1001,0,0,0
148518924,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 18:19,18045159,5. Steeple Rd Min,0,4.649833333333371,1,1,1,1001,1,1001,0,0,0
148518091,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 13:27,18059153,5. Pipching Lad,1,2.7352399497939035,1,1,1,1001,1,1001,0,0,0
148518935,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 15:07,19468886,4. Battyford Bob,1,4.6,1,1,1,1001,1,1001,0,0,0
148518081,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 12:11,19891639,5. Farran Lime,1,1.96,1,1,1,1001,1,1001,0,0,0
148518093,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 13:44,19795978,5. Bull Run Bee,0,3.4,1,1,1,1001,1,1001,0,0,0
148518079,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 11:56,19837967,3. Westwell Pat,1,2.14,1,1.93138731060606060606060606060606060606,1,1001,1,1001,84.48,0,0
148517809,SIS / CPark 24th Sep,TO BE PLACED,24-09-2018 11:01,20820585,3. Hollyoak Madam (Res) ,0,4.5,1,4.53069216387579255405625101609494391156,1,1001,1,1001,492.08,0,0
148518918,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 17:28,9773845,3. Dudleys Meilleur,0,3.325,1,1,1,1001,1,1001,0,0,0
148518053,TRP / PBarr 24th Sep,TO BE PLACED,24-09-2018 12:04,13596720,5. Soft Cap,0,3.4,1,1,1,1001,1,1001,0,0,0
148518910,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 16:09,14613517,2. Darcee Darlin,1,1.784824970828486,1,1,1,1001,1,1001,0,0,0
148518051,TRP / PBarr 24th Sep,TO BE PLACED,24-09-2018 11:48,15483527,1. Castell Don,1,1.52,1,1.5375762132090365748223884524301770477,1,1001,1,1001,532.06,0,0
148517800,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 17:18,16016937,4. Delboys Trigger,0,3.275,1,1,1,1001,1,1001,0,0,0
148517827,SIS / CPark 24th Sep,TO BE PLACED,24-09-2018 13:16,16634205,1. Galeforce Rollo,0,2.095902600869376,1,1,1,1001,1,1001,0,0,0
148517873,SIS / Donc 24th Sep,TO BE PLACED,24-09-2018 20:53,16946175,6. Burnfoot Axle,0,10.755909091,1,1,1,1001,1,1001,0,0,0
148518955,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 18:11,17026666,4. Lindrick Betsy,1,2.33,1,1,1,1001,1,1001,0,0,0
148518075,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 11:26,17810195,2. Easy Dilemma,0,3.6,1,3.29033433347621088726960994427775396485,1,1001,1,1001,46.66,0,0
148517798,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 16:58,17783559,5. Sportmans Zoe,1,2.3722752377622234,1,1,1,1001,1,1001,0,0,0
148518937,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 15:27,19081294,6. Heroic Hero,0,2.769484895646455,1,1,1,1001,1,1001,0,0,0
148518914,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 16:48,18976355,1. Bubbly Jazz,1,2.68,1,1,1,1001,1,1001,0,0,0
148519007,RPGTV / Nott 24th Sep,TO BE PLACED,24-09-2018 21:22,18878236,4. Rockmount Buster,1,2.06,1,1,1,1001,1,1001,0,0,0
148517800,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 17:18,20592835,5. Blackhill Panda,1,2.1,1,1,1,1001,1,1001,0,0,0
148518059,TRP / PBarr 24th Sep,TO BE PLACED,24-09-2018 12:48,12372636,6. Ballymac Shari,0,5,1,1,1,1001,1,1001,0,0,0
148518975,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 20:29,12760842,3. Final Point,1,2.12,1,1,1,1001,1,1001,0,0,0
148518939,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 15:47,12830053,1. Townside Becky,0,2.08,1,1,1,1001,1,1001,0,0,0
148518975,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 20:29,12896058,1. Pinehurst Lad,0,4.1,1,1,1,1001,1,1001,0,0,0
148518985,RPGTV / Nott 24th Sep,TO BE PLACED,24-09-2018 18:29,17225544,2. Ballymac Backatu,0,2.68,1,1,1,1001,1,1001,0,0,0
148517869,SIS / Donc 24th Sep,TO BE PLACED,24-09-2018 20:21,19504185,3. Baroness Bullet,1,1.71,1,1,1,1001,1,1001,0,0,0
148518908,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 15:49,20412577,6. Bolshoi Betty,1,1.85,1,1,1,1001,1,1001,0,0,0
148517855,SIS / Donc 24th Sep,TO BE PLACED,24-09-2018 18:27,20793851,3. Springwell Rose,0,2.29,1,1,1,1001,1,1001,0,0,0
148518081,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 12:11,20793266,3. Marley Boy,0,2.2078330195936715,1,1,1,1001,1,1001,0,0,0
148517782,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 14:22,12266624,4. Whiteoak Kath,0,5.226095946356654,1,1,1,1001,1,1001,0,0,0
148518059,TRP / PBarr 24th Sep,TO BE PLACED,24-09-2018 12:48,12966303,5. Cefn Megan,1,2.34,1,1,1,1001,1,1001,0,0,0
148517804,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 17:54,16016950,5. Dance Leyla,0,3.2,1,1,1,1001,1,1001,0,0,0
148518959,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 18:22,16019357,5. Salems Frankie,1,2.27,1,1,1,1001,1,1001,0,0,0
148518981,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 21:14,19113440,1. Pet Lamb,1,2.8418066888669267,1,1,1,1001,1,1001,0,0,0
148518933,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 14:47,19303831,5. Fahy Dave,0,3.2,1,1,1,1001,1,1001,0,0,0
148519005,RPGTV / Nott 24th Sep,TO BE PLACED,24-09-2018 21:06,20567043,5. Tarsna Atalanta,1,3.525,1,1,1,1001,1,1001,0,0,0
148518924,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 18:19,20793627,3. Sheila Slipalong,0,2.31,1,1,1,1001,1,1001,0,0,0
148518055,TRP / PBarr 24th Sep,TO BE PLACED,24-09-2018 12:18,11834044,4. Marshbrook Snoop,0,12.5,1,1,1,1001,1,1001,0,0,0
148518987,RPGTV / Nott 24th Sep,TO BE PLACED,24-09-2018 18:47,12189617,6. Comeout Honeypie,0,3.287932976,1,1,1,1001,1,1001,0,0,0
148518953,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 17:56,13048784,6. Droopys Awaken,1,1.97,1,1,1,1001,1,1001,0,0,0
148517829,SIS / CPark 24th Sep,TO BE PLACED,24-09-2018 13:31,15809500,5. Portdrine Honey,0,5.2,1,1,1,1001,1,1001,0,0,0
148518087,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 12:57,19296273,6. Rockmount Rio,0,2.24,1,1,1,1001,1,1001,0,0,0
148518931,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 14:27,19400262,6. Newsflash,0,2.1471291148426825,1,1,1,1001,1,1001,0,0,0
148521454,SIS / Henl 24th Sep,TO BE PLACED,24-09-2018 12:09,19612769,4. Tell On Kitty,1,1.63,1,1,1,1001,1,1001,0,0,0
148519005,RPGTV / Nott 24th Sep,TO BE PLACED,24-09-2018 21:06,20418093,4. Viking Leon,0,7.5,1,1,1,1001,1,1001,0,0,0
148518937,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 15:27,20732630,2. Tycoon Shakey,1,2.38,1,1,1,1001,1,1001,0,0,0
148518967,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 19:26,20793336,1. Castledown Tess,0,2.745279859,1,1,1,1001,1,1001,0,0,0
148521468,SIS / Henl 24th Sep,TO BE PLACED,24-09-2018 13:57,20810693,5. Bonitas Bullet,0,4.479892263,1,1,1,1001,1,1001,0,0,0
148518935,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 15:07,20796184,3. Cavan Chief,1,2.32,1,1,1,1001,1,1001,0,0,0
148518083,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 12:26,10086755,1. Mohican Ennis,0,4.5,1,1,1,1001,1,1001,0,0,0
148518971,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 19:57,10075490,3. Money On My Mind,0,3.845663670134382,1,1,1,1001,1,1001,0,0,0
148517782,SIS / Monm 24th Sep,TO BE PLACED,24-09-2018 14:22,11456117,1. Thorneydale Sky,1,2.14,1,1,1,1001,1,1001,0,0,0
148517853,SIS / Harl 24th Sep,TO BE PLACED,24-09-2018 21:16,12966243,5. Sylvias Lily,1,2.51,1,1,1,1001,1,1001,0,0,0
148521464,SIS / Henl 24th Sep,TO BE PLACED,24-09-2018 13:22,13128534,6. Bens Surprise,0,2.18,1,1,1,1001,1,1001,0,0,0
148518061,TRP / PBarr 24th Sep,TO BE PLACED,24-09-2018 13:04,13228328,3. Ballymac Ringo,0,3.975,1,1,1,1001,1,1001,0,0,0
148517823,SIS / CPark 24th Sep,TO BE PLACED,24-09-2018 12:46,13778534,5. Corrough Present,0,5.718566411867068,1,1,1,1001,1,1001,0,0,0
148518093,TRP / Swin 24th Sep,TO BE PLACED,24-09-2018 13:44,16018117,2. Poplar Lady,0,4.7,1,1,1,1001,1,1001,0,0,0
148518931,TRP / Sheff 24th Sep,TO BE PLACED,24-09-2018 14:27,17564697,5. Black Sparkle,1,5,1,1,1,1001,1,1001,0,0,0
148518993,RPGTV / Nott 24th Sep,TO BE PLACED,24-09-2018 19:36,17940309,3. Piemans Prince,0,3.619175036314409,1,1,1,1001,1,1001,0,0,0
148517837,SIS / Harl 24th Sep,TO BE PLACED,24-09-2018 19:07,18647012,2. Rathronan Lily,0,3.6,1,1,1,1001,1,1001,0,0,0
148518902,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 14:52,19395125,3. Jessicas Hope,0,2.54,1,1,1,1001,1,1001,0,0,0
148518977,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 20:44,19300330,5. Swift Anubis,1,1.647494701302803,1,1,1,1001,1,1001,0,0,0
148517845,SIS / Harl 24th Sep,TO BE PLACED,24-09-2018 20:11,19577364,3. Skywalker Lottie,0,2.76,1,1,1,1001,1,1001,0,0,0
148521460,SIS / Henl 24th Sep,TO BE PLACED,24-09-2018 12:54,20810666,2. Savana Smiler,1,1.7159600205909737,1,1,1,1001,1,1001,0,0,0
148518961,RPGTV / Yarm 24th Sep,TO BE PLACED,24-09-2018 18:39,7647729,3. Flaming Princess,0,3.2,1,1,1,1001,1,1001,0,0,0
148518910,SIS / Romfd 24th Sep,TO BE PLACED,24-09-2018 16:09,9933877,1. Deano Mixa,1,3.308558297,1,1,1,1001,1,1001,0,0,0
