EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147513511,AUS / AnPk (AUS) 3rd Sep,R4 600m Gr6,03-09-2018 10:38,15905744,2. Staunch As,1,2.2256015973765173,1,1.89587656019656019656019656019656019656,1,1001,1,1001,7122.5,0,0
147510807,AUS / Shep (AUS) 3rd Sep,R11 390m Gr5,03-09-2018 13:30,16234664,3. Quick Defence,0,25,1,1,1,1001,1,1001,0,0,0
147510746,AUS / Laun (AUS) 3rd Sep,R5 515m Vets,03-09-2018 11:24,12191310,1. Adams Spot,0,5.6,1,4.91885968084952474645910794114668479912,1,1001,1,1001,1382.42,0,0
147510810,AUS / Laun (AUS) 3rd Sep,R8 515m Gr4,03-09-2018 12:24,16384298,3. Winklee Sandy,0,11.78791828267509,1,1,1,1001,1,1001,0,0,0
147510755,AUS / Shep (AUS) 3rd Sep,R6 450m Gr5,03-09-2018 11:47,12862655,6. Tat Tubby,0,5.9,1,4.3729419423566313546783452683908386104,1,1001,1,1001,1013.82,0,0
147510760,AUS / Shep (AUS) 3rd Sep,R7 450m Gr5,03-09-2018 12:06,12361259,4. Tat Scooby,0,7.759143501264045,1,1,1,1001,1,1001,0,0,0
147510832,AUS / Laun (AUS) 3rd Sep,R9 278m Gr5,03-09-2018 12:41,18937604,7. Slippin Jimmy,0,9.845713244,1,1,1,1001,1,1001,0,0,0
147513517,AUS / AnPk (AUS) 3rd Sep,R6 515m Heat,03-09-2018 11:17,10413338,2. Jimmy Mcbain,0,6.029997269,1,4.42943933054393305439330543933054393305,1,1001,1,1001,1195,0,0
147513517,AUS / AnPk (AUS) 3rd Sep,R6 515m Heat,03-09-2018 11:17,16637351,7. Blue Magoo,0,16.73572398986434,1,16.0803839469110443987991783852109337968,1,1001,1,1001,1265.8,0,0
147517192,AUS / APrk (AUS) 3rd Sep,R4 331m Gr4/5,03-09-2018 10:50,11686879,1. Day Time Friend,1,3.339589473,1,2.56239009110762959422706395965631570262,1,1001,1,1001,18663.64,0,0
147509343,AUS / Bath (AUS) 3rd Sep,R1 307m Mdn,03-09-2018 06:57,20229352,5. Dusty Mcghee,0,82.01820572212335,1,67.4042553191489361702127659574468085106,1,1001,1,1001,30.08,0,0
147509436,AUS / Ball (AUS) 3rd Sep,R1 390m Mdn,03-09-2018 06:12,19911289,8. Broken Rules,0,93.325701853,1,76.7138203815728245695672405770125639833,1,1001,1,1001,42.98,0,0
147509444,AUS / Bath (AUS) 3rd Sep,R4 450m Gr4/5,03-09-2018 07:57,17090497,2. Flanno Fernando,0,11.895288215200416,1,10.2650797373358348968105065666041275797,1,1001,1,1001,426.4,0,0
147509448,AUS / Bath (AUS) 3rd Sep,R5 520m Heat,03-09-2018 08:17,17567332,7. Irinka Milo,0,126.37216904513535,1,67.8142076502732240437158469945355191257,1,1001,1,1001,87.84,0,0
147509438,AUS / Bath (AUS) 3rd Sep,R2 307m Gr5,03-09-2018 07:14,14310491,5. Katie Taro,1,8.172839008322917,1,5.47391107693699398435026459812745940567,1,1001,1,1001,442.18,0,0
