EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148491565,SIS / Harl 23rd Sep,TO BE PLACED,23-09-2018 12:54,16522419,1. Meala Treasure,0,3.6548402857885236,1,1,1,1001,1,1001,0,0,0
148490185,RPGTV / Poole 23rd Sep,TO BE PLACED,23-09-2018 19:29,19728596,3. Tommys Rebel,1,1.8,1,1,1,1001,1,1001,0,0,0
148490197,RPGTV / Poole 23rd Sep,TO BE PLACED,23-09-2018 21:11,15788288,3. Skeard Tess,0,1.99,1,1,1,1001,1,1001,0,0,0
148490197,RPGTV / Poole 23rd Sep,TO BE PLACED,23-09-2018 21:11,20775129,1. Hopping Ball,1,2.1,1,1,1,1001,1,1001,0,0,0
148490547,TRP / Kinsl 23rd Sep,TO BE PLACED,23-09-2018 16:33,14691980,5. Ringtown Lucky,1,4.42,1,1,1,1001,1,1001,0,0,0
148490547,TRP / Kinsl 23rd Sep,TO BE PLACED,23-09-2018 16:33,20509914,3. Tamna Wonder,0,2.88,1,1,1,1001,1,1001,0,0,0
148491794,TRP / BVue 23rd Sep,TO BE PLACED,23-09-2018 12:18,17585406,3. Blissful Pippy,1,3.8,1,1,1,1001,1,1001,0,0,0
148491794,TRP / BVue 23rd Sep,TO BE PLACED,23-09-2018 12:18,19774787,5. All About Blake,0,2.68,1,1,1,1001,1,1001,0,0,0
148491957,TRP / Sund 23rd Sep,TO BE PLACED,23-09-2018 13:28,16018878,6. Jeanies Razzle,1,3.45,1,1,1,1001,1,1001,0,0,0
148491957,TRP / Sund 23rd Sep,TO BE PLACED,23-09-2018 13:28,16571360,1. Move Over Antony,1,2.22,1,1,1,1001,1,1001,0,0,0
148490189,RPGTV / Poole 23rd Sep,TO BE PLACED,23-09-2018 20:02,19503715,2. Blastoff Dot,1,2.5117645657468524,1,1,1,1001,1,1001,0,0,0
148490189,RPGTV / Poole 23rd Sep,TO BE PLACED,23-09-2018 20:02,13123337,5. Ballygloss James,0,2.37,1,1,1,1001,1,1001,0,0,0
148490679,TRP / PBarr 23rd Sep,TO BE PLACED,23-09-2018 17:55,20775058,2. Warrior Shane,1,3.25,1,1,1,1001,1,1001,0,0,0
148493616,RPGTV / CPark 23rd Sep,TO BE PLACED,23-09-2018 19:53,16578195,2. Hero In Gold,0,4.1,1,1,1,1001,1,1001,0,0,0
148491071,SIS / Henl 23rd Sep,TO BE PLACED,23-09-2018 15:07,18750036,4. Dunquin Beckey,1,1.7806666666666575,1,1,1,1001,1,1001,0,0,0
148491079,SIS / Henl 23rd Sep,TO BE PLACED,23-09-2018 16:28,2493741,6. Quantum Leap,1,1.86,1,1,1,1001,1,1001,0,0,0
148491079,SIS / Henl 23rd Sep,TO BE PLACED,23-09-2018 16:28,15633202,1. Brinkleys Rosie,1,2.7,1,1,1,1001,1,1001,0,0,0
148482694,SIS / Donc 23rd Sep,TO BE PLACED,23-09-2018 13:16,14189051,6. In The Life,0,3.375,1,1,1,1001,1,1001,0,0,0
148482682,SIS / Donc 23rd Sep,TO BE PLACED,23-09-2018 11:46,16472308,1. Moss Pippa,0,7.8,1,5.30676156583629893238434163701067615658,1,1001,1,1001,28.1,0,0
148482688,SIS / Donc 23rd Sep,TO BE PLACED,23-09-2018 12:31,19201166,1. Ballymac Coral,0,2.42,1,1,1,1001,1,1001,0,0,0
148482690,SIS / Donc 23rd Sep,TO BE PLACED,23-09-2018 12:46,20775634,5. Lady Bug,0,1.805,1,1,1,1001,1,1001,0,0,0
148491784,TRP / BVue 23rd Sep,TO BE PLACED,23-09-2018 11:03,11283589,1. Ranchers Gismo,1,4.9,1,4.83947979563399907106363214119832791454,1,1001,1,1001,86.12,0,0
148491784,TRP / BVue 23rd Sep,TO BE PLACED,23-09-2018 11:03,20773816,2. Idle Stewart,0,2.27,1,2.25404752315747080144985904148207813129,1,1001,1,1001,347.62,0,0
148491784,TRP / BVue 23rd Sep,TO BE PLACED,23-09-2018 11:03,20773817,3. Porthall Rio,0,3.9,1,3.04965171356923934243521872387851769295,1,1001,1,1001,71.78,0,0
148491081,SIS / Henl 23rd Sep,TO BE PLACED,23-09-2018 16:48,17210650,4. Pennylane Rocky,0,3.65,1,1,1,1001,1,1001,0,0,0
148491953,TRP / Sund 23rd Sep,TO BE PLACED,23-09-2018 12:58,17543990,1. Killacolla Luca,0,1.8209,1,1,1,1001,1,1001,0,0,0
148493612,RPGTV / CPark 23rd Sep,TO BE PLACED,23-09-2018 19:18,16168327,4. Wuheida,0,1.64,1,1,1,1001,1,1001,0,0,0
148493612,RPGTV / CPark 23rd Sep,TO BE PLACED,23-09-2018 19:18,18292586,2. Serenity Spice,1,2.96,1,1,1,1001,1,1001,0,0,0
148493614,RPGTV / CPark 23rd Sep,TO BE PLACED,23-09-2018 19:36,18608830,2. Arthur Noodle,0,3.75,1,1,1,1001,1,1001,0,0,0
