EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148146521,TRP / Swin 17th Sep,TO BE PLACED,17-09-2018 11:41,13552456,5. Ballymac Brexit,0,2.970626238459081,1,2.71767966076476714774587115012646927541,1,1001,1,1001,806.52,0,0
148146535,TRP / Swin 17th Sep,TO BE PLACED,17-09-2018 13:27,17922443,1. Ballymac Wow,0,3.2,1,1,1,1001,1,1001,0,0,0
148146566,SIS / Monm 17th Sep,TO BE PLACED,17-09-2018 15:02,17185326,3. Soldier Jack,0,2.5783600545006626,1,1,1,1001,1,1001,0,0,0
148146705,SIS / Donc 17th Sep,TO BE PLACED,17-09-2018 20:06,20668664,3. Devon Halo,0,8,1,1,1,1001,1,1001,0,0,0
148146707,SIS / Donc 17th Sep,TO BE PLACED,17-09-2018 20:21,18319586,1. Ah Little Luck,0,1.82,1,1,1,1001,1,1001,0,0,0
148146768,SIS / Harl 17th Sep,TO BE PLACED,17-09-2018 18:49,13925365,1. Capo Rosso,0,2.25,1,1,1,1001,1,1001,0,0,0
148146768,SIS / Harl 17th Sep,TO BE PLACED,17-09-2018 18:49,19902853,3. Kiel Sparrow,0,2.89,1,1,1,1001,1,1001,0,0,0
148146813,RPGTV / Nott 17th Sep,TO BE PLACED,17-09-2018 20:23,12151001,4. Meelin Princess,0,3.25,1,1,1,1001,1,1001,0,0,0
148146618,SIS / Romfd 17th Sep,TO BE PLACED,17-09-2018 16:29,12715745,5. Cushtybot Ripper,1,3,1,1,1,1001,1,1001,0,0,0
148146622,SIS / Romfd 17th Sep,TO BE PLACED,17-09-2018 17:08,12778544,1. Headleys Serena,0,4.3,1,1,1,1001,1,1001,0,0,0
148146622,SIS / Romfd 17th Sep,TO BE PLACED,17-09-2018 17:08,13991746,6. Esthers Girl,0,6.6,1,1,1,1001,1,1001,0,0,0
148146784,SIS / Harl 17th Sep,TO BE PLACED,17-09-2018 20:57,15348380,5. Sniffing Out,1,6.2,1,1,1,1001,1,1001,0,0,0
148146353,SIS / CPark 17th Sep,TO BE PLACED,17-09-2018 11:16,20379557,2. Gainstown Lark,1,1.392319681642038,1,1.47044034665213493416773603811064039236,1,1001,1,1001,1137.74,0,0
