EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148273365,AUS / Wgul (AUS) 20th Sep,r11 400m Gr5,20-09-2018 06:54,19143348,4. Surgical Wally,0,16,1,10.6595361228647547406362639084782949381,1,1001,1,1001,127.62,0,0
148273752,AUS / APrk (AUS) 20th Sep,R5 600m Gr5,20-09-2018 10:43,17102885,7. Alpha Ulysses,0,6.8404890294279905,1,5.17591033573384724617101125874835175981,1,1001,1,1001,1380.26,0,0
148277732,AUS / Dapt (AUS) 20th Sep,R9 297m Gr5,20-09-2018 13:15,14456669,4. Sienna Grand,1,3.527523014822582,1,1,1,1001,1,1001,0,0,0
148280483,AUS / AnPk (AUS) 20th Sep,R1 515m Gr5,20-09-2018 10:07,13210211,8. Emerley Nolen,0,8,1,5.46551192566265576157238898642572688734,1,1001,1,1001,934.12,0,0
148280487,AUS / AnPk (AUS) 20th Sep,R3 515m Gr6,20-09-2018 10:49,19461149,1. On The Bonnet,0,2.094773229302955,1,1.92647753017740171774972662512076268937,1,1001,1,1001,9419.3,0,0
148280487,AUS / AnPk (AUS) 20th Sep,R3 515m Gr6,20-09-2018 10:49,13051996,2. Jeannie Shiraz,0,12.133795149120413,1,9.13220987946112030252895296620184353581,1,1001,1,1001,846.2,0,0
148277678,AUS / SPrk (AUS) 20th Sep,R3 515m Final,20-09-2018 09:51,20403059,3. Federal Impact,0,3.866575550894268,1,3.39839681555225253162526599441812718543,1,1001,1,1001,3740.68,0,0
148277678,AUS / SPrk (AUS) 20th Sep,R3 515m Final,20-09-2018 09:51,17090601,2. Kulu Ozzie,1,5.093006443,1,4.07045319625022017235418066527930901761,1,1001,1,1001,3065.78,0,0
148277689,AUS / SPrk (AUS) 20th Sep,R8 515m Gr3/4,20-09-2018 11:37,12807054,6. Alabar,0,6.643110111,1,5.6560768145011514746304137879800906322,1,1001,1,1001,2153.76,0,0
148277734,AUS / Goul (AUS) 20th Sep,R9 440m Gr4/5,20-09-2018 05:22,17344632,7. Irinka Hamo,1,3.15,1,2.40952710222400613015635547609056576235,1,1001,1,1001,2192.44,0,0
148272713,AUS / Wgul (AUS) 20th Sep,r3 400m Gr7,20-09-2018 04:04,20739607,3. Blueflash Lenny,0,54.958338969573376,1,31.7040753127709649448779883562492258144,1,1001,1,1001,161.46,0,0
148277667,AUS / Hoba (AUS) 20th Sep,R9 461m Gr5,20-09-2018 13:10,18543693,2. Takin It Easy,0,135.900341126,1,1,1,1001,1,1001,0,0,0
148277691,AUS / SPrk (AUS) 20th Sep,R9 595m Gr4/5,20-09-2018 11:58,17168204,8. Mepunga Zeus,1,23.223057998232548,1,13.9731407747334323120529086246457011743,1,1001,1,1001,296.36,0,0
148277691,AUS / SPrk (AUS) 20th Sep,R9 595m Gr4/5,20-09-2018 11:58,13534898,3. Idabelle Bale,0,34,1,21.0778616263488257281895761337188800339,1,1001,1,1001,283.58,0,0
148277728,AUS / Goul (AUS) 20th Sep,R7 350m Gr4/5,20-09-2018 04:39,20740137,3. Sudden Motion,0,3.869291858817742,1,2.52896491856587758701463333976355168518,1,1001,1,1001,725.74,0,0
148272178,AUS / Geel (AUS) 20th Sep,R5 460m rest,20-09-2018 09:57,17886007,1. Bluey Can Fly,0,54.42659037,1,28.3473508028662586955384695852293529996,1,1001,1,1001,382.38,0,0
148279839,AUS / Shep (AUS) 20th Sep,R12 390m Gr5,20-09-2018 09:35,10580587,2. Clovally Mansumi,0,14.773692735,1,13.1054535657930185121040680444906284879,1,1001,1,1001,519.66,0,0
148277730,AUS / Goul (AUS) 20th Sep,R8 440m Final,20-09-2018 05:07,20740155,4. Georgette,0,29,1,20.8769645789350222847759793572601454375,1,1001,1,1001,170.52,0,0
148306574,SIS / Crayfd 20th Sep,A3 380m,20-09-2018 18:09,14188772,5. Montore Greener,0,5.882619324425227,1,1,1,1001,1,1001,0,0,0
148272271,AUS / Geel (AUS) 20th Sep,R6 520m Rest,20-09-2018 10:19,12477187,7. Detroit Wally,1,38,1,26.7392267914306820980054173848805712879,1,1001,1,1001,162.44,0,0
148272271,AUS / Geel (AUS) 20th Sep,R6 520m Rest,20-09-2018 10:19,12535826,5. Destini Montana,0,40.3287725007946,1,30.6216301934665398033618775769108785284,1,1001,1,1001,189.18,0,0
148272271,AUS / Geel (AUS) 20th Sep,R6 520m Rest,20-09-2018 10:19,18275207,1. Slew Left,0,20.3150367096276,1,14.7324380840358099719009344572959550415,1,1001,1,1001,306.06,0,0
148272271,AUS / Geel (AUS) 20th Sep,R6 520m Rest,20-09-2018 10:19,19431577,6. Dyna Alice,0,23,1,18.3133238693976880957209490975461366863,1,1001,1,1001,98.62,0,0
148296195,TRP / Sund 20th Sep,A1 450m,20-09-2018 13:51,12178573,1. Drumcrow Vicki,1,5.287940570345091,1,1,1,1001,1,1001,0,0,0
148280364,AUS / Mand (AUS) 20th Sep,R10 302m Gr5,20-09-2018 14:36,10920982,1. Montoey Miss,0,18.54755249386653,1,1,1,1001,1,1001,0,0,0
148280364,AUS / Mand (AUS) 20th Sep,R10 302m Gr5,20-09-2018 14:36,19006465,8. Ashy Larry,0,26,1,1,1,1001,1,1001,0,0,0
148272735,AUS / Wgul (AUS) 20th Sep,R5 460m Rest,20-09-2018 04:47,18738988,6. Harvey Warbanger,0,3,1,2.79808486039888335219925637379503148125,1,1001,1,1001,4964.86,0,0
148296993,SIS / Romfd 20th Sep,A1 400m,20-09-2018 15:11,17918245,3. Droopys Castle,0,5.858319284,1,1,1,1001,1,1001,0,0,0
148280396,AUS / Wagg (AUS) 20th Sep,R1 320m Gr5,20-09-2018 06:11,11988625,7. Dana Piper,0,23.18075947816927,1,8.93725895886783083671273690308698170984,1,1001,1,1001,241.66,0,0
148280406,AUS / Wagg (AUS) 20th Sep,R6 320m Gr5,20-09-2018 07:47,13348616,8. Rhys Pie,1,13.5,1,10.506218260959684941444709296300134729,1,1001,1,1001,385.96,0,0
148280412,AUS / Wagg (AUS) 20th Sep,R9 320m Gr5,20-09-2018 08:47,18294473,8. Durama Gas,0,45.51953408859788,1,34.8374622356495468277945619335347432024,1,1001,1,1001,99.3,0,0
148296177,TRP / Sund 20th Sep,A6 450m,20-09-2018 11:34,20732150,2. Sarah Casanova,0,6.6,1,5.74112106051817478731631863882443928848,1,1001,1,1001,3310.08,0,0
148296187,TRP / Sund 20th Sep,A2 450m,20-09-2018 12:48,18563334,6. Market Centre,0,7.428863816782651,1,1,1,1001,1,1001,0,0,0
148280558,AUS / AnPk (AUS) 20th Sep,R11 515m Gr5,20-09-2018 13:47,12446257,1. All About Corey,0,6.6,1,1,1,1001,1,1001,0,0,0
148280558,AUS / AnPk (AUS) 20th Sep,R11 515m Gr5,20-09-2018 13:47,20386368,6. Love Made Me,0,9,1,1,1,1001,1,1001,0,0,0
148296827,SIS / Hove 20th Sep,A4 515m,20-09-2018 18:27,20730703,3. Dunbolg Hanna,0,2.8702451437446874,1,1,1,1001,1,1001,0,0,0
148298395,RPGTV / Newc 20th Sep,A2 480m,20-09-2018 20:29,19214426,5. Bramble Amelia,0,9.488063931,1,1,1,1001,1,1001,0,0,0
148301906,SIS / Henl 20th Sep,A4 460m,20-09-2018 13:39,19108990,1. Ickle Blackmarco,0,4.253805138855533,1,1,1,1001,1,1001,0,0,0
148306566,SIS / Crayfd 20th Sep,S4 540m,20-09-2018 16:58,17186761,3. Swift Libby,0,10,1,1,1,1001,1,1001,0,0,0
148306572,SIS / Crayfd 20th Sep,A5 380m,20-09-2018 17:54,16351728,5. Rogue Rascal,0,4.048119020562446,1,1,1,1001,1,1001,0,0,0
