EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147955962,AUS / Bend (AUS) 14th Sep,R8 425m Gr4/5,14-09-2018 08:50,10409685,8. Fabstar,0,19.33721440645401,1,13.8835520918785890073831009023789991797,1,1001,1,1001,487.6,0,0
147955962,AUS / Bend (AUS) 14th Sep,R8 425m Gr4/5,14-09-2018 08:50,13178327,4. Midnite Starling,1,41.975642184,1,21.9433497536945812807881773399014778325,1,1001,1,1001,219.24,0,0
147949580,AUS / Wagg (AUS) 14th Sep,R7 400m Gr4/5,14-09-2018 11:45,17398549,4. Lochies Mate,0,6.6,1,5.25485479292524929034136400029114200451,1,1001,1,1001,1099.12,0,0
147949580,AUS / Wagg (AUS) 14th Sep,R7 400m Gr4/5,14-09-2018 11:45,17743305,2. Crazy Judy,0,12.0811377962539,1,11.4216831161003541023129661719279740827,1,1001,1,1001,530.92,0,0
147950048,AUS / Mand (AUS) 14th Sep,R7 405m FFA,14-09-2018 13:59,16992301,2. Subscribe,1,6.227563345351955,1,1,1,1001,1,1001,0,0,0
147950238,AUS / Mand (AUS) 14th Sep,R3 405m Gr5,14-09-2018 12:41,16654031,8. No Added Sugar,1,11.616325562346027,1,1,1,1001,1,1001,0,0,0
147956831,AUS / Stra (AUS) 14th Sep,R1 319m Mdn,14-09-2018 03:16,17868285,2. Dulcie Palms,0,30,1,24.227630637079455977093772369362920544,1,1001,1,1001,83.82,0,0
147956932,AUS / Stra (AUS) 14th Sep,R6 416m Gr6,14-09-2018 04:57,17275620,3. Chaddy Whacker,1,4.200501184,1,2.72693758472328637944244710320033005245,1,1001,1,1001,339.34,0,0
147951442,AUS / Trar (AUS) 14th Sep,R3 395m Gr6,14-09-2018 10:35,20124066,7. Lucky Gypsy,0,24.182978057,1,16.3595712610952939206163121755149891141,1,1001,1,1001,238.84,0,0
147951442,AUS / Trar (AUS) 14th Sep,R3 395m Gr6,14-09-2018 10:35,20632775,5. El Tigera,0,32.72787717030731,1,21.9669088680731856780180337914733432548,1,1001,1,1001,228.46,0,0
147950038,AUS / Mand (AUS) 14th Sep,R2 405m Nvce,14-09-2018 12:21,19543986,2. Sudoku Warrior,0,3.314026737,1,1,1,1001,1,1001,0,0,0
147953275,AUS / Geel (AUS) 14th Sep,R9 400m Heat,14-09-2018 12:47,17180294,2. Crackerjack Tim,0,75,1,1,1,1001,1,1001,0,0,0
147955964,AUS / Bend (AUS) 14th Sep,R9 500m Gr4/5,14-09-2018 09:08,18696690,3. Weeona Bont,0,8.764772464321071,1,5.76599439075367548544990085567802211544,1,1001,1,1001,1119.58,0,0
147955966,AUS / Bend (AUS) 14th Sep,R10 425m Heat,14-09-2018 09:25,18833803,6. Daytona Fernando,0,20.4095290668527,1,10.9559240438619951858785771596683605242,1,1001,1,1001,373.9,0,0
147956803,AUS / Gard (AUS) 14th Sep,R8 515m Final,14-09-2018 09:05,20633095,9. Knocker Elly,1,32,1,25.679098402360842576574743054848885723,1,1001,1,1001,196.54,0,0
147956807,AUS / Gard (AUS) 14th Sep,R10 515m Gr5,14-09-2018 09:37,20403161,1. First Order,0,3.6035889735573794,1,3.06624191533147140967220343965897398207,1,1001,1,1001,2176.96,0,0
148020063,SIS / Crayfd 14th Sep,A10 380m,14-09-2018 10:36,17960556,2. Mona Jaxxon,0,14.598706488388125,1,12.4819934997181612117868579172713208045,1,1001,1,1001,1667.62,0,0
148020079,SIS / Crayfd 14th Sep,S5 540m,14-09-2018 12:36,16889997,1. Kelva Matty,0,5,1,1,1,1001,1,1001,0,0,0
148019257,SIS / Monm 14th Sep,D3 264m,14-09-2018 15:02,19417939,2. Chauffeurexpress,0,8.06029847081285,1,1,1,1001,1,1001,0,0,0
148019312,RPGTV / Pboro 14th Sep,D3 250m,14-09-2018 20:21,17144939,3. Violet Elizabeth,0,7.278077759557053,1,1,1,1001,1,1001,0,0,0
148019316,RPGTV / Pboro 14th Sep,A8 435m,14-09-2018 20:52,20624090,4. Liberty Luck,1,4.630268555162475,1,1,1,1001,1,1001,0,0,0
148019318,RPGTV / Pboro 14th Sep,D2 250m,14-09-2018 21:07,19869062,5. Dowsdale Phantom,0,5.287542714683804,1,1,1,1001,1,1001,0,0,0
148019322,RPGTV / Pboro 14th Sep,A2 435m,14-09-2018 21:39,15164831,4. Himandme,0,19.5,1,1,1,1001,1,1001,0,0,0
147955952,AUS / Bend (AUS) 14th Sep,R3 500m Gr6/7,14-09-2018 07:03,20044483,8. Premier Back,0,110,1,72.1257237386269644334160463192721257237,1,1001,1,1001,24.18,0,0
147956681,AUS / Heal (AUS) 14th Sep,R1 300m Mdn,14-09-2018 02:38,19100303,1. Ethan Zane,0,22.17554528569861,1,14.5023855940898830289349476708393186949,1,1001,1,1001,389.84,0,0
147956717,AUS / Heal (AUS) 14th Sep,R11 300m Gr5,14-09-2018 05:57,16526712,5. Dons Just Under,0,19.483129269586655,1,15.236572265625,1,1001,1,1001,409.6,0,0
147950036,AUS / Mand (AUS) 14th Sep,R1 302m Gr5/6,14-09-2018 12:01,12446748,4. Bulldog Stringer,1,23.85616947574075,1,26.9999563504382437898096959399265242109,1,1001,1,1001,5.48,0,0
148020743,TRP / Swin 14th Sep,A5 480m,14-09-2018 13:59,19686021,5. Woo Woo,0,2.512200542885112,1,1,1,1001,1,1001,0,0,0
148020905,TRP / Newc 14th Sep,HC 640m,14-09-2018 16:07,16200175,5. Alnwick Prince,0,6.8,1,1,1,1001,1,1001,0,0,0
148020739,TRP / Swin 14th Sep,A8 480m,14-09-2018 13:27,20325144,4. Witches Bread,0,4.371248069,1,1,1,1001,1,1001,0,0,0
148020741,TRP / Swin 14th Sep,A4 480m,14-09-2018 13:44,10323761,2. Suirview Pink,0,20,1,1,1,1001,1,1001,0,0,0
148020679,SIS / Harl 14th Sep,A6 415m,14-09-2018 13:14,17752771,4. Fizz Friday,0,16.900318435289655,1,1,1,1001,1,1001,0,0,0
148020735,TRP / Swin 14th Sep,A4 480m,14-09-2018 12:57,9150099,3. Full Of Dreams,1,7.4,1,1,1,1001,1,1001,0,0,0
148020774,SIS / CPark 14th Sep,OR 642m,14-09-2018 20:42,20625712,3. Triumvirate,0,8.8,1,1,1,1001,1,1001,0,0,0
147953239,AUS / Rich (AUS) 14th Sep,R4 400m Gr5,14-09-2018 11:22,18454757,8. Independent Rose,0,9.383278355,1,7.37979203303004816882024619619236944721,1,1001,1,1001,523.16,0,0
147956801,AUS / Gard (AUS) 14th Sep,R7 515m FFA,14-09-2018 08:42,15472498,2. Hello Robbo,1,3.281365012,1,2.77834200440349017369322351789937209492,1,1001,1,1001,2452.6,0,0
148018980,SIS / Hove 14th Sep,D2 285m,14-09-2018 16:48,10400182,2. Droopys Ferrer,0,15.5,1,1,1,1001,1,1001,0,0,0
148018980,SIS / Hove 14th Sep,D2 285m,14-09-2018 16:48,12210407,5. Harmonic Wave,0,17,1,1,1,1001,1,1001,0,0,0
148020681,SIS / Harl 14th Sep,D3 238m,14-09-2018 13:28,13412877,2. Denville Nor,0,6.531767921460558,1,1,1,1001,1,1001,0,0,0
147949725,AUS / Casi (AUS) 14th Sep,R4 411m Final,14-09-2018 03:54,17684377,2. Kingsbrae Hunter,0,76.2120456972695,1,76.5036086607858861267040898155573376103,1,1001,1,1001,24.94,0,0
148020721,TRP / Swin 14th Sep,HC 480m,14-09-2018 11:11,20625733,1. Marley Boy,1,5.6,1,5.32177376706086212910557762199993248793,1,1001,1,1001,3554.92,0,0
148020721,TRP / Swin 14th Sep,HC 480m,14-09-2018 11:11,16576800,3. Bowline Galaxy,0,8.721284435,1,7.82229589851350299634212779204607362441,1,1001,1,1001,1284.9,0,0
148018988,SIS / Hove 14th Sep,A11 515m,14-09-2018 18:02,19056951,2. Reliable Bart,0,11.5,1,1,1,1001,1,1001,0,0,0
148011474,RPGTV / Nott 14th Sep,A4 500m,14-09-2018 21:14,5597087,1. Time Will Tell,0,28,1,1,1,1001,1,1001,0,0,0
148020778,SIS / CPark 14th Sep,OR 450m,14-09-2018 21:16,14413542,2. Barricane Batman,1,2.9325247064440014,1,1,1,1001,1,1001,0,0,0
147953255,AUS / Rich (AUS) 14th Sep,R11 400m Gr5,14-09-2018 13:41,19943970,4. El Joking,0,27.05711182760423,1,1,1,1001,1,1001,0,0,0
148020657,SIS / Harl 14th Sep,D4 238m,14-09-2018 10:29,12911577,6. Bellinter Basil,0,7.6,1,5.74054505935462297274703226885136264839,1,1001,1,1001,598.1,0,0
148020673,SIS / Harl 14th Sep,A5 415m,14-09-2018 12:28,17827915,3. Tagalong Puddin,0,3.5,1,1,1,1001,1,1001,0,0,0
148020673,SIS / Harl 14th Sep,A5 415m,14-09-2018 12:28,12950023,1. Daphs Pet,0,46.298702395350254,1,1,1,1001,1,1001,0,0,0
148020737,TRP / Swin 14th Sep,A3 480m,14-09-2018 13:12,12171708,1. Hedsor Cloudy,0,3.1287327336952697,1,1,1,1001,1,1001,0,0,0
147951238,AUS / Trar (AUS) 14th Sep,R1 315m Gr6/7,14-09-2018 09:52,19073489,7. Harpers Hand,0,20,1,13.8887489504617968094038623005877413938,1,1001,1,1001,357.3,0,0
147953173,AUS / Ipsw (AUS) 14th Sep,R4 431m FFA,14-09-2018 07:54,10859220,4. Little Ach Cee,1,5.744003476,1,5.03628937019857068069201456103826533718,1,1001,1,1001,1642.74,0,0
147951490,AUS / Trar (AUS) 14th Sep,R11 395m Gr5,14-09-2018 13:15,11732210,2. Paua Te Kuri,1,3.7540120902261696,1,1,1,1001,1,1001,0,0,0
147956811,AUS / Gard (AUS) 14th Sep,R12 400m Gr5,14-09-2018 10:12,20633130,5. Labeouf,0,5,1,4.03943288789414785070107300375222171022,1,1001,1,1001,1215.28,0,0
