EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148222669,AUS / AnPk (AUS) 19th Sep,R6 388m Gr5,19-09-2018 05:07,15584044,2. Hometown Lads,0,19.603230286515604,1,11.987777586503701153382682045102427268,1,1001,1,1001,116.18,0,0
148223721,AUS / Cran (AUS) 19th Sep,R4 520m Semi,19-09-2018 10:48,20722861,1. My Reflection,1,1.376033096,1,1.30465988479357139928662211471444385224,1,1001,1,1001,19512.8,0,0
148223723,AUS / Cran (AUS) 19th Sep,R5 520m Gr6/7,19-09-2018 11:08,12939705,6. Newfire Chelle,0,16.206998393788815,1,14.1546713329275715155203895313451004261,1,1001,1,1001,525.76,0,0
148223723,AUS / Cran (AUS) 19th Sep,R5 520m Gr6/7,19-09-2018 11:08,18342928,2. Psychedelic Jay,0,70,1,38.6182719546742209631728045325779036827,1,1001,1,1001,112.96,0,0
148222772,AUS / AnPk (AUS) 19th Sep,R9 388m Gr6,19-09-2018 05:57,10800354,1. Any Hoo,0,13.5,1,8.93768346168456677141969126636046551784,1,1001,1,1001,579.14,0,0
148222774,AUS / AnPk (AUS) 19th Sep,R10 388m Gr2/3/4,19-09-2018 06:17,15424017,6. Fantastic Chief,1,2.041892799568595,1,1.91696676818478623872874723982035778907,1,1001,1,1001,4012.42,0,0
148224927,AUS / Rich (AUS) 19th Sep,R3 400m Gr5,19-09-2018 07:17,20722945,1. Nats Wish,0,8.8,1,6.45705855831963082798493608444279425025,1,1001,1,1001,1508.24,0,0
148224927,AUS / Rich (AUS) 19th Sep,R3 400m Gr5,19-09-2018 07:17,20722947,8. Jugungal Duchess,0,131.824658806,1,68.8516218081435472739820565907522429262,1,1001,1,1001,28.98,0,0
148222777,AUS / AnPk (AUS) 19th Sep,R11 388m Gr5,19-09-2018 06:32,16384311,2. Victa Roz,0,3.95,1,2.42813291915311043897653887026894465789,1,1001,1,1001,489.32,0,0
148222777,AUS / AnPk (AUS) 19th Sep,R11 388m Gr5,19-09-2018 06:32,13828210,8. Sammy Frost,0,7.742972237265203,1,5.67989181501891967392132463112984737283,1,1001,1,1001,787.54,0,0
148223748,AUS / Cran (AUS) 19th Sep,R8 520m Gr5,19-09-2018 12:08,11377094,4. Diesel Turbo,0,14.5,1,1,1,1001,1,1001,0,0,0
148224060,AUS / Cran (AUS) 19th Sep,R10 311m Gr4/5,19-09-2018 12:47,13072349,3. Blokes Advice,0,75,1,1,1,1001,1,1001,0,0,0
148224925,AUS / Rich (AUS) 19th Sep,R2 400m FFA,19-09-2018 07:00,10310977,7. Hugo Boss,0,53.683128734,1,32.1498412698412698412698412698412698413,1,1001,1,1001,63,0,0
148224925,AUS / Rich (AUS) 19th Sep,R2 400m FFA,19-09-2018 07:00,11294121,8. Glen Star,0,28.76945792079208,1,19.8051943809212675596210388761842535119,1,1001,1,1001,306.1,0,0
148224925,AUS / Rich (AUS) 19th Sep,R2 400m FFA,19-09-2018 07:00,15207055,6. Rostered On,0,15.5,1,10.1769126999421853921757564077857005203,1,1001,1,1001,103.78,0,0
148256099,RPGTV / Pboro 19th Sep,A2 435m,19-09-2018 18:55,11980914,1. Fox Covert,0,13.360547969,1,1,1,1001,1,1001,0,0,0
148263769,SIS / Hove 19th Sep,D3 285m,19-09-2018 18:02,13148074,5. Mercury Athena,0,13,1,1,1,1001,1,1001,0,0,0
148256279,SIS / Monm 19th Sep,A3 480m,19-09-2018 15:59,19575866,3. Narabane Angel,1,4.62,1,1,1,1001,1,1001,0,0,0
148263765,SIS / Hove 19th Sep,A10 515m,19-09-2018 17:28,17915691,3. Conor Pass Flyer,0,8.4,1,1,1,1001,1,1001,0,0,0
148240740,AUS / Bend (AUS) 19th Sep,R8 500m Gr5,19-09-2018 08:06,18144812,1. Mayhem Breeze,0,8.84900312644429,1,5.48026386936303666053855304423056126311,1,1001,1,1001,184.94,0,0
148240740,AUS / Bend (AUS) 19th Sep,R8 500m Gr5,19-09-2018 08:06,20229239,3. Major Amor,1,3.75,1,3.15666123336049986416734582993751697908,1,1001,1,1001,957.06,0,0
148255382,SIS / CPark 19th Sep,D1 265m,19-09-2018 13:31,13006839,6. Shoemakers Tom,0,21,1,1,1,1001,1,1001,0,0,0
148255382,SIS / CPark 19th Sep,D1 265m,19-09-2018 13:31,16687460,1. Millbrook King,0,10.5,1,1,1,1001,1,1001,0,0,0
148255403,SIS / Romfd 19th Sep,A6 400m,19-09-2018 13:08,20715165,6. Bolshoi Betty,0,2.574603701,1,1,1,1001,1,1001,0,0,0
